open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1581292800000,0.28274114,0.28311800,0.28213415,0.28287379,0,1581296399999,0,3600,0,0,0
1581296400000,0.28286925,0.28304625,0.28085387,0.28100580,0,1581299999999,0,3599,0,0,0
1581300000000,0.28100580,0.28137873,0.27969156,0.28077186,0,1581303599999,0,3599,0,0,0
1581303600000,0.28077186,0.28083070,0.27809809,0.27889077,0,1581307199999,0,3599,0,0,0
1581307200000,0.27889077,0.27967541,0.27741448,0.27868801,0,1581310799999,0,3594,0,0,0
1581310800000,0.27867029,0.28002745,0.27081461,0.27309831,0,1581314399999,0,3600,0,0,0
1581314400000,0.27315740,0.27668134,0.27310008,0.27605440,0,1581317999999,0,3600,0,0,0
1581318000000,0.27605713,0.27699690,0.27461767,0.27579253,0,1581321599999,0,3600,0,0,0
1581321600000,0.27580162,0.27602162,0.27223971,0.27252859,0,1581325199999,0,3600,0,0,0
1581325200000,0.27252859,0.27263005,0.26740853,0.27060289,0,1581328799999,0,3600,0,0,0
1581328800000,0.27060289,0.27266486,0.27017539,0.27223975,0,1581332399999,0,3600,0,0,0
1581332400000,0.27223975,0.27231493,0.26954048,0.27132223,0,1581335999999,0,3600,0,0,0
1581336000000,0.27132136,0.27246864,0.26967172,0.27219732,0,1581339599999,0,3600,0,0,0
1581339600000,0.27219732,0.27371804,0.27179162,0.27231457,0,1581343199999,0,3600,0,0,0
1581343200000,0.27231457,0.27516901,0.27193784,0.27490473,0,1581346799999,0,3600,0,0,0
1581346800000,0.27490473,0.27642203,0.27438065,0.27441701,0,1581350399999,0,3600,0,0,0
1581350400000,0.27440156,0.27504755,0.27253123,0.27294996,0,1581353999999,0,3599,0,0,0
1581354000000,0.27294996,0.27361976,0.27155017,0.27327317,0,1581357599999,0,3600,0,0,0
1581357600000,0.27327317,0.27376267,0.27215344,0.27317876,0,1581361199999,0,3599,0,0,0
1581361200000,0.27316513,0.27342550,0.27246009,0.27307832,0,1581364799999,0,3600,0,0,0
1581364800000,0.27307832,0.27396377,0.27242924,0.27388995,0,1581368399999,0,3600,0,0,0
1581368400000,0.27388995,0.27422659,0.27295810,0.27413416,0,1581371999999,0,3600,0,0,0
1581372000000,0.27413416,0.27413416,0.27184323,0.27288086,0,1581375599999,0,3600,0,0,0
1581375600000,0.27287814,0.27473748,0.27286359,0.27358764,0,1581379199999,0,3600,0,0,0
