1625875200000,0.63692186,0.64881157,0.63589386,0.64158286,0,1625878799999,0,3600,0,0,0
1625878800000,0.64158457,0.64185543,0.63636171,0.63709014,0,1625882399999,0,3600,0,0,0
1625882400000,0.63703300,0.63744729,0.63135357,0.63263857,0,1625885999999,0,3600,0,0,0
1625886000000,0.63263857,0.63549229,0.63002614,0.63125743,0,1625889599999,0,3600,0,0,0
1625889600000,0.63124714,0.63234971,0.62620243,0.62687671,0,1625893199999,0,3600,0,0,0
1625893200000,0.62687671,0.62897500,0.62263243,0.62677714,0,1625896799999,0,3600,0,0,0
1625896800000,0.62683429,0.62924943,0.62418486,0.62826271,0,1625900399999,0,3600,0,0,0
1625900400000,0.62825071,0.62825071,0.62115529,0.62558000,0,1625903999999,0,3600,0,0,0
1625904000000,0.62563714,0.62847900,0.62369643,0.62460586,0,1625907599999,0,3600,0,0,0
1625907600000,0.62460586,0.62704643,0.62360586,0.62374886,0,1625911199999,0,3600,0,0,0
1625911200000,0.62374886,0.62655929,0.62022243,0.62095400,0,1625914799999,0,3600,0,0,0
1625914800000,0.62096600,0.62597986,0.62037871,0.62324114,0,1625918399999,0,3600,0,0,0
1625918400000,0.62324114,0.62586529,0.62127100,0.62421929,0,1625921999999,0,3600,0,0,0
1625922000000,0.62421929,0.62475243,0.61890086,0.62076829,0,1625925599999,0,3600,0,0,0
1625925600000,0.62082543,0.62427686,0.61969900,0.62349429,0,1625929199999,0,3600,0,0,0
1625929200000,0.62351143,0.62567229,0.62267371,0.62376014,0,1625932799999,0,3600,0,0,0
1625932800000,0.62370300,0.63201814,0.62261543,0.62937386,0,1625936399999,0,3600,0,0,0
1625936400000,0.62929100,0.62934814,0.61270243,0.61654600,0,1625939999999,0,3600,0,0,0
1625940000000,0.61643914,0.61840257,0.61510543,0.61830943,0,1625943599999,0,3600,0,0,0
1625943600000,0.61824200,0.62074643,0.61768614,0.61953786,0,1625947199999,0,3600,0,0,0
1625947200000,0.61953786,0.62494700,0.61608386,0.62013829,0,1625950799999,0,3600,0,0,0
1625950800000,0.62013829,0.62348971,0.61950343,0.62327943,0,1625954399999,0,3600,0,0,0
1625954400000,0.62327943,0.62532329,0.62221143,0.62459657,0,1625957999999,0,3600,0,0,0
1625958000000,0.62459657,0.62699400,0.62414400,0.62467200,0,1625961599999,0,3600,0,0,0
