open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757894400000,3.02788421,3.04492368,3.02739474,3.03488421,0,1757897999999,0,3600,0,0,0
1757898000000,3.03488421,3.04793684,3.01215789,3.04003158,0,1757901599999,0,3600,0,0,0
1757901600000,3.04000789,3.04963947,3.03261579,3.03597368,0,1757905199999,0,3600,0,0,0
1757905200000,3.03597368,3.05227105,3.03471579,3.04797632,0,1757908799999,0,3600,0,0,0
1757908800000,3.04797632,3.05730263,3.04381842,3.05103421,0,1757912399999,0,3600,0,0,0
1757912400000,3.05103421,3.06680000,3.04916316,3.06633947,0,1757915999999,0,3600,0,0,0
1757916000000,3.06628421,3.06628421,3.02516053,3.03542895,0,1757919599999,0,3600,0,0,0
1757919600000,3.03551316,3.04845263,3.01271053,3.02313947,0,1757923199999,0,3600,0,0,0
1757923200000,3.02313947,3.02394211,2.95612105,2.95944737,0,1757926799999,0,3600,0,0,0
1757926800000,2.95948947,2.98426053,2.95419211,2.97759474,0,1757930399999,0,3600,0,0,0
1757930400000,2.97757895,2.98204737,2.96715526,2.97955263,0,1757933999999,0,3600,0,0,0
1757934000000,2.97955263,3.00031842,2.97728421,2.99948421,0,1757937599999,0,3600,0,0,0
1757937600000,2.99943158,3.00038421,2.98664737,2.98913684,0,1757941199999,0,3600,0,0,0
1757941200000,2.98921579,3.04186316,2.98435263,3.02274211,0,1757944799999,0,3600,0,0,0
1757944800000,3.02273421,3.03009737,3.00487105,3.00545263,0,1757948399999,0,3600,0,0,0
1757948400000,3.00545263,3.03926579,3.00081579,3.02797895,0,1757951999999,0,3600,0,0,0
1757952000000,3.02795526,3.03568158,3.00212105,3.00622632,0,1757955599999,0,3600,0,0,0
1757955600000,3.00620263,3.01687895,2.99265000,3.00916842,0,1757959199999,0,3600,0,0,0
1757959200000,3.00924737,3.01128684,2.99556842,3.00839474,0,1757962799999,0,3600,0,0,0
1757962800000,3.00839474,3.01611579,2.98663684,2.98853421,0,1757966399999,0,3600,0,0,0
1757966400000,2.98829474,2.99841842,2.98048684,2.99752105,0,1757969999999,0,3600,0,0,0
1757970000000,2.99761316,3.00410000,2.98990000,2.99894737,0,1757973599999,0,3600,0,0,0
1757973600000,2.99898684,3.00110789,2.98693684,2.99121842,0,1757977199999,0,3600,0,0,0
1757977200000,2.99121842,2.99872632,2.98534211,2.99700263,0,1757980799999,0,3600,0,0,0
