open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752019200000,2.31063421,2.31080263,2.29748947,2.30388421,0,1752022799999,0,3600,0,0,0
1752022800000,2.30387632,2.31338158,2.30246053,2.30903421,0,1752026399999,0,3600,0,0,0
1752026400000,2.30899737,2.31846842,2.30593158,2.31038158,0,1752029999999,0,3600,0,0,0
1752030000000,2.31031316,2.31321579,2.30083421,2.30326842,0,1752033599999,0,3600,0,0,0
1752033600000,2.30333947,2.32375000,2.30183947,2.32131842,0,1752037199999,0,3600,0,0,0
1752037200000,2.32141842,2.33376579,2.31673158,2.32808421,0,1752040799999,0,3600,0,0,0
1752040800000,2.32808421,2.33737105,2.32328684,2.32667105,0,1752044399999,0,3600,0,0,0
1752044400000,2.32667105,2.33441316,2.32316842,2.33132632,0,1752047999999,0,3600,0,0,0
1752048000000,2.33132632,2.33975789,2.33079737,2.33526316,0,1752051599999,0,3600,0,0,0
1752051600000,2.33564211,2.33955789,2.33041053,2.33706842,0,1752055199999,0,3600,0,0,0
1752055200000,2.33712105,2.35968421,2.33620526,2.35739737,0,1752058799999,0,3600,0,0,0
1752058800000,2.35775526,2.38745000,2.35305526,2.38135000,0,1752062399999,0,3600,0,0,0
1752062400000,2.38135000,2.40223421,2.37891842,2.38419211,0,1752065999999,0,3599,0,0,0
1752066000000,2.38403158,2.39932368,2.36477105,2.36796053,0,1752069599999,0,3600,0,0,0
1752069600000,2.36790789,2.37763158,2.35235789,2.37239211,0,1752073199999,0,3600,0,0,0
1752073200000,2.37233947,2.38268158,2.36876842,2.38169737,0,1752076799999,0,3600,0,0,0
1752076800000,2.38171316,2.38852105,2.37501316,2.38548684,0,1752080399999,0,3600,0,0,0
1752080400000,2.38518684,2.38518684,2.37577368,2.38017632,0,1752083999999,0,3600,0,0,0
1752084000000,2.38012368,2.39935263,2.37738684,2.38986842,0,1752087599999,0,3600,0,0,0
1752087600000,2.38994474,2.42741053,2.38898421,2.42103158,0,1752091199999,0,3600,0,0,0
1752091200000,2.42104474,2.42207368,2.38423158,2.39369211,0,1752094799999,0,3600,0,0,0
1752094800000,2.39362368,2.41473421,2.39165000,2.41122632,0,1752098399999,0,3600,0,0,0
1752098400000,2.41117368,2.41768947,2.40935526,2.41749211,0,1752101999999,0,3600,0,0,0
1752102000000,2.41753684,2.41832368,2.40280789,2.40367632,0,1752105599999,0,3600,0,0,0
