open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775347200000,1.31533207,1.31551571,1.31167298,1.31259111,0,1775350799999,0,3600,0,0,0
1775350800000,1.31261362,1.31421799,1.31168830,1.31300184,0,1775354399999,0,3600,0,0,0
1775354400000,1.31300119,1.31965343,1.31088546,1.31689705,0,1775357999999,0,3600,0,0,0
1775358000000,1.31689475,1.31730896,1.31326648,1.31334946,0,1775361599999,0,3600,0,0,0
1775361600000,1.31334281,1.31528169,1.30955450,1.31096928,0,1775365199999,0,3600,0,0,0
1775365200000,1.31092391,1.31235846,1.29995556,1.30055598,0,1775368799999,0,3600,0,0,0
1775368800000,1.30057919,1.30317535,1.29572273,1.30161919,0,1775372399999,0,3600,0,0,0
1775372400000,1.30154513,1.30366167,1.29654571,1.29785897,0,1775375999999,0,3600,0,0,0
1775376000000,1.29786717,1.29944315,1.29701018,1.29931975,0,1775379599999,0,3600,0,0,0
1775379600000,1.29932185,1.30194874,1.29896747,1.30094977,0,1775383199999,0,3600,0,0,0
1775383200000,1.30091984,1.30390665,1.29834004,1.29888137,0,1775386799999,0,3600,0,0,0
1775386800000,1.29888137,1.30051724,1.29772189,1.29870773,0,1775390399999,0,3600,0,0,0
1775390400000,1.29870755,1.29870755,1.27928084,1.28258679,0,1775393999999,0,3600,0,0,0
1775394000000,1.28260610,1.29239376,1.28038721,1.28915557,0,1775397599999,0,3600,0,0,0
1775397600000,1.28916085,1.29067128,1.28536190,1.28633191,0,1775401199999,0,3600,0,0,0
1775401200000,1.28633143,1.30502678,1.28353963,1.29665633,0,1775404799999,0,3600,0,0,0
1775404800000,1.29660690,1.30195153,1.29660690,1.29779322,0,1775408399999,0,3600,0,0,0
1775408400000,1.29779678,1.30312215,1.29680822,1.30250940,0,1775411999999,0,3600,0,0,0
1775412000000,1.30245981,1.30437526,1.29887255,1.30284991,0,1775415599999,0,3600,0,0,0
1775415600000,1.30289265,1.30670305,1.29939924,1.30059682,0,1775419199999,0,3600,0,0,0
1775419200000,1.30058967,1.30501080,1.29964373,1.30426821,0,1775422799999,0,3600,0,0,0
1775422800000,1.30426569,1.30451209,1.29872331,1.30068224,0,1775426399999,0,3600,0,0,0
1775426400000,1.30070967,1.31297496,1.29714494,1.31227859,0,1775429999999,0,3600,0,0,0
1775430000000,1.31230979,1.33139373,1.31167327,1.32619590,0,1775433599999,0,3600,0,0,0
