open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752364800000,2.73922368,2.75558421,2.72387895,2.73946842,0,1752368399999,0,3600,0,0,0
1752368400000,2.73942105,2.76679737,2.73425789,2.76202368,0,1752371999999,0,3600,0,0,0
1752372000000,2.76167368,2.78477632,2.74403421,2.77660000,0,1752375599999,0,3600,0,0,0
1752375600000,2.77646579,2.78361842,2.76248947,2.76681579,0,1752379199999,0,3600,0,0,0
1752379200000,2.76740263,2.78248421,2.75842105,2.78094737,0,1752382799999,0,3600,0,0,0
1752382800000,2.78083158,2.78706053,2.77097632,2.77097632,0,1752386399999,0,3600,0,0,0
1752386400000,2.77096842,2.81388158,2.76837105,2.79260000,0,1752389999999,0,3600,0,0,0
1752390000000,2.79254737,2.80761053,2.78626579,2.79919211,0,1752393599999,0,3600,0,0,0
1752393600000,2.79917632,2.81470526,2.78394737,2.79370789,0,1752397199999,0,3600,0,0,0
1752397200000,2.79385789,2.80203158,2.77114211,2.77671842,0,1752400799999,0,3600,0,0,0
1752400800000,2.77671053,2.79652632,2.77214737,2.77590000,0,1752404399999,0,3600,0,0,0
1752404400000,2.77590000,2.79103421,2.77590000,2.78905263,0,1752407999999,0,3600,0,0,0
1752408000000,2.78904474,2.82810263,2.78293158,2.81961053,0,1752411599999,0,3600,0,0,0
1752411600000,2.82050789,2.84256579,2.79906053,2.83198158,0,1752415199999,0,3600,0,0,0
1752415200000,2.83205000,2.89298158,2.82528158,2.84387895,0,1752418799999,0,3600,0,0,0
1752418800000,2.84390263,2.87272632,2.80914474,2.83818158,0,1752422399999,0,3600,0,0,0
1752422400000,2.83821842,2.85201053,2.81350789,2.82347895,0,1752425999999,0,3600,0,0,0
1752426000000,2.82368947,2.86244737,2.81210526,2.85922105,0,1752429599999,0,3600,0,0,0
1752429600000,2.85984737,2.88170789,2.84972105,2.86026579,0,1752433199999,0,3600,0,0,0
1752433200000,2.86019474,2.87376053,2.84432632,2.84559737,0,1752436799999,0,3600,0,0,0
1752436800000,2.84553684,2.86306579,2.83336053,2.84859737,0,1752440399999,0,3600,0,0,0
1752440400000,2.84861316,2.84949211,2.76771316,2.80193158,0,1752443999999,0,3600,0,0,0
1752444000000,2.80187105,2.82503684,2.78908158,2.81532895,0,1752447599999,0,3600,0,0,0
1752447600000,2.81503684,2.84216842,2.81280000,2.83596842,0,1752451199999,0,3600,0,0,0
