open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707350400000,0.51382442,0.51526793,0.51250522,0.51479162,0,1707353999999,0,3600,0,0,0
1707354000000,0.51479162,0.51501563,0.51105332,0.51193753,0,1707357599999,0,3600,0,0,0
1707357600000,0.51193753,0.51808093,0.51101361,0.51599001,0,1707361199999,0,3600,0,0,0
1707361200000,0.51600850,0.51809283,0.51245113,0.51390262,0,1707364799999,0,3600,0,0,0
1707364800000,0.51390264,0.51528627,0.51246553,0.51373486,0,1707368399999,0,3599,0,0,0
1707368400000,0.51373486,0.51491331,0.51125211,0.51144203,0,1707371999999,0,3600,0,0,0
1707372000000,0.51144203,0.51185270,0.51018159,0.51096207,0,1707375599999,0,3600,0,0,0
1707375600000,0.51096207,0.51327334,0.51092087,0.51223960,0,1707379199999,0,3600,0,0,0
1707379200000,0.51223960,0.51370490,0.51179047,0.51302916,0,1707382799999,0,3600,0,0,0
1707382800000,0.51298038,0.51729311,0.51216546,0.51662350,0,1707386399999,0,3600,0,0,0
1707386400000,0.51662350,0.51682078,0.51459867,0.51483610,0,1707389999999,0,3600,0,0,0
1707390000000,0.51483610,0.51574856,0.51222465,0.51340968,0,1707393599999,0,3600,0,0,0
1707393600000,0.51340970,0.51458118,0.51206973,0.51231145,0,1707397199999,0,3600,0,0,0
1707397200000,0.51236023,0.51483191,0.51184763,0.51466087,0,1707400799999,0,3600,0,0,0
1707400800000,0.51466087,0.51847534,0.51410759,0.51589692,0,1707404399999,0,3600,0,0,0
1707404400000,0.51594807,0.51905053,0.51420605,0.51714265,0,1707407999999,0,3600,0,0,0
1707408000000,0.51708921,0.51721606,0.51160933,0.51314703,0,1707411599999,0,3600,0,0,0
1707411600000,0.51319177,0.51558464,0.51196406,0.51512827,0,1707415199999,0,3600,0,0,0
1707415200000,0.51520632,0.51849193,0.51501025,0.51696359,0,1707418799999,0,3600,0,0,0
1707418800000,0.51696359,0.51742231,0.51511106,0.51515693,0,1707422399999,0,3600,0,0,0
1707422400000,0.51515691,0.51735649,0.51506296,0.51633785,0,1707425999999,0,3600,0,0,0
1707426000000,0.51632597,0.51721190,0.51546573,0.51596465,0,1707429599999,0,3600,0,0,0
1707429600000,0.51596463,0.51675033,0.51356239,0.51407688,0,1707433199999,0,3600,0,0,0
1707433200000,0.51413297,0.51493795,0.51329161,0.51464206,0,1707436799999,0,3600,0,0,0
