open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679788800000,0.44303994,0.45072774,0.44051987,0.45046327,0,1679792399999,0,3600,0,0,0
1679792400000,0.45045378,0.45051658,0.44526667,0.44702586,0,1679795999999,0,3600,0,0,0
1679796000000,0.44708557,0.44962112,0.44621009,0.44819953,0,1679799599999,0,3600,0,0,0
1679799600000,0.44813986,0.45156945,0.44771818,0.44861465,0,1679803199999,0,3600,0,0,0
1679803200000,0.44848476,0.44896883,0.44645768,0.44717289,0,1679806799999,0,3600,0,0,0
1679806800000,0.44717222,0.45299842,0.44709393,0.45259007,0,1679810399999,0,3600,0,0,0
1679810400000,0.45259178,0.45933967,0.45259002,0.45430222,0,1679813999999,0,3600,0,0,0
1679814000000,0.45430222,0.45767643,0.45352240,0.45652462,0,1679817599999,0,3600,0,0,0
1679817600000,0.45658224,0.46056864,0.45587694,0.45825162,0,1679821199999,0,3600,0,0,0
1679821200000,0.45825231,0.46314329,0.45807391,0.46247590,0,1679824799999,0,3600,0,0,0
1679824800000,0.46243921,0.46284872,0.45666024,0.45685769,0,1679828399999,0,3600,0,0,0
1679828400000,0.45685772,0.45838206,0.45453809,0.45774443,0,1679831999999,0,3600,0,0,0
1679832000000,0.45774440,0.45936682,0.45309147,0.45420509,0,1679835599999,0,3600,0,0,0
1679835600000,0.45376494,0.45534080,0.45141293,0.45326015,0,1679839199999,0,3600,0,0,0
1679839200000,0.45326232,0.45343097,0.44497702,0.44678425,0,1679842799999,0,3600,0,0,0
1679842800000,0.44679695,0.44891188,0.44550539,0.44668317,0,1679846399999,0,3600,0,0,0
1679846400000,0.44668317,0.44851759,0.44374930,0.44409465,0,1679849999999,0,3600,0,0,0
1679850000000,0.44413795,0.44892993,0.44413795,0.44770614,0,1679853599999,0,3600,0,0,0
1679853600000,0.44770614,0.44921457,0.44443313,0.44600437,0,1679857199999,0,3600,0,0,0
1679857200000,0.44600503,0.44884564,0.44533814,0.44778742,0,1679860799999,0,3600,0,0,0
1679860800000,0.44778806,0.44826701,0.44194799,0.44381331,0,1679864399999,0,3600,0,0,0
1679864400000,0.44382317,0.44643085,0.44343692,0.44643085,0,1679867999999,0,3600,0,0,0
1679868000000,0.44643249,0.45047803,0.44536482,0.44996421,0,1679871599999,0,3600,0,0,0
1679871600000,0.45010880,0.45175420,0.44782664,0.44793806,0,1679875199999,0,3600,0,0,0
