open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774656000000,1.32574258,1.32953029,1.32464528,1.32661718,0,1774659599999,0,3600,0,0,0
1774659600000,1.32657847,1.32773047,1.31918787,1.32376351,0,1774663199999,0,3600,0,0,0
1774663200000,1.32377159,1.32738672,1.32166860,1.32409660,0,1774666799999,0,3600,0,0,0
1774666800000,1.32405076,1.32838577,1.32402364,1.32722075,0,1774670399999,0,3600,0,0,0
1774670400000,1.32721533,1.33074754,1.32582465,1.33074754,0,1774673999999,0,3600,0,0,0
1774674000000,1.33067619,1.34197585,1.32842053,1.33742505,0,1774677599999,0,3600,0,0,0
1774677600000,1.33737901,1.33954822,1.33393100,1.33591010,0,1774681199999,0,3600,0,0,0
1774681200000,1.33590193,1.34107970,1.33488729,1.34096249,0,1774684799999,0,3600,0,0,0
1774684800000,1.34096360,1.34264153,1.33737524,1.33785413,0,1774688399999,0,3600,0,0,0
1774688400000,1.33780973,1.33845808,1.33615239,1.33722869,0,1774691999999,0,3600,0,0,0
1774692000000,1.33722858,1.34327829,1.33484531,1.33785001,0,1774695599999,0,3600,0,0,0
1774695600000,1.33784755,1.34195009,1.33743590,1.34045426,0,1774699199999,0,3600,0,0,0
1774699200000,1.34034884,1.34157032,1.33623156,1.33853561,0,1774702799999,0,3600,0,0,0
1774702800000,1.33853570,1.35640867,1.33806088,1.35047356,0,1774706399999,0,3600,0,0,0
1774706400000,1.35046982,1.35208343,1.34626612,1.34783960,0,1774709999999,0,3600,0,0,0
1774710000000,1.34783959,1.35814103,1.34644295,1.35335852,0,1774713599999,0,3600,0,0,0
1774713600000,1.35337106,1.35449346,1.34953220,1.35000305,0,1774717199999,0,3600,0,0,0
1774717200000,1.34999750,1.35202396,1.34438028,1.34578820,0,1774720799999,0,3600,0,0,0
1774720800000,1.34578582,1.34740789,1.34499670,1.34593153,0,1774724399999,0,3600,0,0,0
1774724400000,1.34593282,1.34657027,1.34253086,1.34494557,0,1774727999999,0,3600,0,0,0
1774728000000,1.34495389,1.34802661,1.34447099,1.34679797,0,1774731599999,0,3600,0,0,0
1774731600000,1.34680527,1.34680527,1.34068369,1.34158880,0,1774735199999,0,3600,0,0,0
1774735200000,1.34156613,1.34396044,1.33893322,1.34135239,0,1774738799999,0,3600,0,0,0
1774738800000,1.34136609,1.34136609,1.33113616,1.33340479,0,1774742399999,0,3600,0,0,0
