open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1592352000000,0.19240370,0.19246915,0.19148383,0.19149969,0,1592355599999,0,3600,0,0,0
1592355600000,0.19149969,0.19180728,0.19111621,0.19120630,0,1592359199999,0,3600,0,0,0
1592359200000,0.19118357,0.19157388,0.19108129,0.19125406,0,1592362799999,0,3600,0,0,0
1592362800000,0.19126315,0.19165952,0.19107806,0.19155007,0,1592366399999,0,3600,0,0,0
1592366400000,0.19155007,0.19190549,0.19144375,0.19170336,0,1592369999999,0,3600,0,0,0
1592370000000,0.19170336,0.19183599,0.19134260,0.19148474,0,1592373599999,0,3600,0,0,0
1592373600000,0.19148474,0.19436969,0.19147110,0.19409269,0,1592377199999,0,3600,0,0,0
1592377200000,0.19410178,0.19564067,0.19410178,0.19559716,0,1592380799999,0,3598,0,0,0
1592380800000,0.19557230,0.19586230,0.19514675,0.19533277,0,1592384399999,0,3600,0,0,0
1592384400000,0.19533277,0.19547995,0.19445911,0.19446184,0,1592387999999,0,3600,0,0,0
1592388000000,0.19446320,0.19469934,0.19390823,0.19393296,0,1592391599999,0,3600,0,0,0
1592391600000,0.19394933,0.19577159,0.19379283,0.19532342,0,1592395199999,0,3600,0,0,0
1592395200000,0.19532342,0.19684545,0.19498787,0.19667204,0,1592398799999,0,3600,0,0,0
1592398800000,0.19667204,0.19880639,0.19488079,0.19514629,0,1592402399999,0,3600,0,0,0
1592402400000,0.19515083,0.19559771,0.19340824,0.19429458,0,1592405999999,0,3600,0,0,0
1592406000000,0.19429458,0.19507102,0.19010323,0.19122211,0,1592409599999,0,3600,0,0,0
1592409600000,0.19107011,0.19249922,0.18986341,0.19171240,0,1592413199999,0,3600,0,0,0
1592413200000,0.19170149,0.19268506,0.19139567,0.19209156,0,1592416799999,0,3600,0,0,0
1592416800000,0.19209701,0.19240684,0.19159134,0.19210338,0,1592420399999,0,3600,0,0,0
1592420400000,0.19210338,0.19224058,0.19024010,0.19024324,0,1592423999999,0,3600,0,0,0
1592424000000,0.19021870,0.19190675,0.18863523,0.19181302,0,1592427599999,0,3600,0,0,0
1592427600000,0.19181302,0.19265085,0.19178120,0.19241176,0,1592431199999,0,3600,0,0,0
1592431200000,0.19241176,0.19296626,0.19208822,0.19276640,0,1592434799999,0,3600,0,0,0
1592434800000,0.19276640,0.19350575,0.19258131,0.19322639,0,1592438399999,0,3600,0,0,0
