open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786579200000,1.00559350,1.00766316,1.00279604,1.00434542,0,1786582799999,0,3600,0,0,0
1786582800000,1.00432009,1.00589199,1.00196912,1.00470971,0,1786586399999,0,3600,0,0,0
1786586400000,1.00469642,1.00726362,1.00270641,1.00713681,0,1786589999999,0,3600,0,0,0
1786590000000,1.00713674,1.01280673,1.00701547,1.01085448,0,1786593599999,0,3600,0,0,0
1786593600000,1.01084085,1.01241668,1.01048758,1.01080533,0,1786597199999,0,3600,0,0,0
1786597200000,1.01080473,1.01480211,1.00961066,1.01367660,0,1786600799999,0,3600,0,0,0
1786600800000,1.01358029,1.01499496,1.01187053,1.01463870,0,1786604399999,0,3600,0,0,0
1786604400000,1.01463246,1.01534044,1.01311940,1.01312786,0,1786607999999,0,3600,0,0,0
1786608000000,1.01312944,1.01347439,1.01173645,1.01267754,0,1786611599999,0,3600,0,0,0
1786611600000,1.01267961,1.01305318,1.00975098,1.01264282,0,1786615199999,0,3600,0,0,0
1786615200000,1.01264296,1.01294333,1.00630207,1.00793209,0,1786618799999,0,3600,0,0,0
1786618800000,1.00793200,1.00848729,1.00315983,1.00416870,0,1786622399999,0,3600,0,0,0
1786622400000,1.00417051,1.00754328,1.00353216,1.00589231,0,1786625999999,0,3600,0,0,0
1786626000000,1.00589202,1.00960371,1.00570710,1.00650612,0,1786629599999,0,3600,0,0,0
1786629600000,1.00650660,1.01074583,1.00426781,1.01003766,0,1786633199999,0,3600,0,0,0
1786633200000,1.01003700,1.01158383,1.00311111,1.00311111,0,1786636799999,0,3600,0,0,0
1786636800000,1.00309592,1.00752311,0.99835924,1.00481622,0,1786640399999,0,3600,0,0,0
1786640400000,1.00487313,1.00853116,1.00455352,1.00675294,0,1786643999999,0,3600,0,0,0
1786644000000,1.00675413,1.01054546,1.00471309,1.00895913,0,1786647599999,0,3600,0,0,0
1786647600000,1.00900475,1.01048032,1.00810981,1.01008272,0,1786651199999,0,3600,0,0,0
1786651200000,1.01012329,1.01163251,1.00891456,1.00904826,0,1786654799999,0,3600,0,0,0
1786654800000,1.00904302,1.01019944,1.00771437,1.00832181,0,1786658399999,0,3600,0,0,0
1786658400000,1.00830593,1.01198973,1.00826646,1.00911571,0,1786661999999,0,3600,0,0,0
1786662000000,1.00911550,1.00958216,1.00803783,1.00946603,0,1786665599999,0,3600,0,0,0
