open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682553600000,0.46171133,0.46988305,0.46035044,0.46757282,0,1682557199999,0,3600,0,0,0
1682557200000,0.46748805,0.46919427,0.45879095,0.46174716,0,1682560799999,0,3600,0,0,0
1682560800000,0.46174714,0.46407428,0.46071495,0.46381343,0,1682564399999,0,3600,0,0,0
1682564400000,0.46380786,0.46434956,0.46177176,0.46229258,0,1682567999999,0,3600,0,0,0
1682568000000,0.46233262,0.46452682,0.46146509,0.46434175,0,1682571599999,0,3600,0,0,0
1682571600000,0.46427837,0.46589381,0.46332387,0.46347321,0,1682575199999,0,3600,0,0,0
1682575200000,0.46347380,0.46387316,0.45745197,0.46084902,0,1682578799999,0,3600,0,0,0
1682578800000,0.46081817,0.46208283,0.45967227,0.46063589,0,1682582399999,0,3600,0,0,0
1682582400000,0.46063589,0.46190543,0.45771129,0.45776252,0,1682585999999,0,3600,0,0,0
1682586000000,0.45776254,0.46039617,0.45606604,0.45809873,0,1682589599999,0,3600,0,0,0
1682589600000,0.45809931,0.45895301,0.45711405,0.45811428,0,1682593199999,0,3600,0,0,0
1682593200000,0.45811451,0.46019157,0.45770092,0.45946971,0,1682596799999,0,3600,0,0,0
1682596800000,0.45946913,0.45998661,0.45591525,0.45845516,0,1682600399999,0,3600,0,0,0
1682600400000,0.45846273,0.45919781,0.45717943,0.45779421,0,1682603999999,0,3600,0,0,0
1682604000000,0.45779267,0.45993651,0.45703998,0.45824369,0,1682607599999,0,3600,0,0,0
1682607600000,0.45824311,0.46361156,0.45672976,0.46004128,0,1682611199999,0,3598,0,0,0
1682611200000,0.46004130,0.46055483,0.45807236,0.46020836,0,1682614799999,0,3600,0,0,0
1682614800000,0.46020864,0.46473318,0.45968658,0.46353267,0,1682618399999,0,3600,0,0,0
1682618400000,0.46353064,0.46916509,0.46299121,0.46667381,0,1682621999999,0,3600,0,0,0
1682622000000,0.46667440,0.46927461,0.46339872,0.46687407,0,1682625599999,0,3600,0,0,0
1682625600000,0.46682991,0.46833265,0.46458582,0.46745819,0,1682629199999,0,3600,0,0,0
1682629200000,0.46745214,0.46802332,0.46551287,0.46621625,0,1682632799999,0,3600,0,0,0
1682632800000,0.46621684,0.46787003,0.46306713,0.46471259,0,1682636399999,0,3600,0,0,0
1682636400000,0.46471045,0.46696655,0.46434397,0.46670832,0,1682639999999,0,3600,0,0,0
