1653350400000,0.40506494,0.40787495,0.40372255,0.40726540,0,1653353999999,0,3600,0,0,0
1653354000000,0.40726368,0.41118332,0.40643309,0.41053741,0,1653357599999,0,3600,0,0,0
1653357600000,0.41059146,0.41129284,0.40891476,0.41090468,0,1653361199999,0,3600,0,0,0
1653361200000,0.41090468,0.41207749,0.41040988,0.41147275,0,1653364799999,0,3600,0,0,0
1653364800000,0.41147275,0.41360941,0.41020009,0.41220951,0,1653368399999,0,3599,0,0,0
1653368400000,0.41220952,0.41344292,0.40887131,0.40893408,0,1653371999999,0,3600,0,0,0
1653372000000,0.40898814,0.41007808,0.40557877,0.40714034,0,1653375599999,0,3600,0,0,0
1653375600000,0.40713223,0.41082755,0.40639354,0.41064272,0,1653379199999,0,3600,0,0,0
1653379200000,0.41064103,0.41132688,0.40368877,0.40417184,0,1653382799999,0,3600,0,0,0
1653382800000,0.40417013,0.40936407,0.40398281,0.40767533,0,1653386399999,0,3600,0,0,0
1653386400000,0.40765849,0.40787960,0.40392634,0.40674422,0,1653389999999,0,3600,0,0,0
1653390000000,0.40667828,0.40800738,0.40526515,0.40588131,0,1653393599999,0,3600,0,0,0
1653393600000,0.40588131,0.40731414,0.40119918,0.40327716,0,1653397199999,0,3600,0,0,0
1653397200000,0.40322311,0.40382026,0.39169319,0.39346837,0,1653400799999,0,3600,0,0,0
1653400800000,0.39349594,0.39970711,0.39105707,0.39838101,0,1653404399999,0,3598,0,0,0
1653404400000,0.39871077,0.40636415,0.39716775,0.40468437,0,1653407999999,0,3600,0,0,0
1653408000000,0.40466329,0.40675914,0.40133611,0.40326650,0,1653411599999,0,3600,0,0,0
1653411600000,0.40326650,0.40412140,0.39925157,0.40323729,0,1653415199999,0,3599,0,0,0
1653415200000,0.40324053,0.40699958,0.40176512,0.40297159,0,1653418799999,0,3600,0,0,0
1653418800000,0.40297329,0.40596105,0.40159755,0.40477964,0,1653422399999,0,3600,0,0,0
1653422400000,0.40487755,0.40673087,0.40267376,0.40639197,0,1653425999999,0,3600,0,0,0
1653426000000,0.40639197,0.41075894,0.40631932,0.40967551,0,1653429599999,0,3600,0,0,0
1653429600000,0.40967382,0.41064176,0.40826633,0.40941536,0,1653433199999,0,3599,0,0,0
1653433200000,0.40941536,0.41191858,0.40830461,0.40859246,0,1653436799999,0,3600,0,0,0
