open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777420800000,1.38056815,1.38471069,1.37855749,1.38319756,0,1777424399999,0,3600,0,0,0
1777424400000,1.38319682,1.38383803,1.37702663,1.38192275,0,1777427999999,0,3600,0,0,0
1777428000000,1.38192462,1.38357247,1.37896915,1.37986115,0,1777431599999,0,3600,0,0,0
1777431600000,1.37986167,1.39004418,1.37946307,1.38918306,0,1777435199999,0,3600,0,0,0
1777435200000,1.38918255,1.39727982,1.38763345,1.39510293,0,1777438799999,0,3600,0,0,0
1777438800000,1.39511082,1.39698174,1.39388168,1.39600290,0,1777442399999,0,3600,0,0,0
1777442400000,1.39600290,1.39660715,1.39057747,1.39229659,0,1777445999999,0,3600,0,0,0
1777446000000,1.39227840,1.39551328,1.39070110,1.39190589,0,1777449599999,0,3600,0,0,0
1777449600000,1.39193417,1.39298654,1.38910110,1.39145170,0,1777453199999,0,3600,0,0,0
1777453200000,1.39145170,1.40630322,1.39058478,1.40369512,0,1777456799999,0,3600,0,0,0
1777456800000,1.40369509,1.40622001,1.39753421,1.39784807,0,1777460399999,0,3600,0,0,0
1777460400000,1.39784974,1.39792445,1.39265550,1.39460341,0,1777463999999,0,3600,0,0,0
1777464000000,1.39464886,1.39473146,1.37964652,1.38322588,0,1777467599999,0,3600,0,0,0
1777467600000,1.38319877,1.38401535,1.37065660,1.37579576,0,1777471199999,0,3600,0,0,0
1777471200000,1.37580557,1.37813099,1.37006208,1.37244952,0,1777474799999,0,3600,0,0,0
1777474800000,1.37247594,1.37311407,1.35931261,1.36172971,0,1777478399999,0,3600,0,0,0
1777478400000,1.36185204,1.36737099,1.36015042,1.36369437,0,1777481999999,0,3600,0,0,0
1777482000000,1.36370724,1.36793416,1.36305642,1.36765210,0,1777485599999,0,3600,0,0,0
1777485600000,1.36773472,1.36985119,1.34667562,1.35747451,0,1777489199999,0,3600,0,0,0
1777489200000,1.35748914,1.35841402,1.35194796,1.35326523,0,1777492799999,0,3600,0,0,0
1777492800000,1.35338977,1.36506452,1.35328312,1.36253548,0,1777496399999,0,3600,0,0,0
1777496400000,1.36255406,1.37211839,1.36175404,1.36894408,0,1777499999999,0,3600,0,0,0
1777500000000,1.36894441,1.37083623,1.36725476,1.36985963,0,1777503599999,0,3600,0,0,0
1777503600000,1.36985963,1.37106695,1.36466134,1.36922510,0,1777507199999,0,3600,0,0,0
