open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667606400000,0.50636126,0.50978882,0.49754882,0.50226537,0,1667609999999,0,3600,0,0,0
1667610000000,0.50226629,0.50455731,0.49955215,0.50135017,0,1667613599999,0,3600,0,0,0
1667613600000,0.50133993,0.50167027,0.49814208,0.49831813,0,1667617199999,0,3600,0,0,0
1667617200000,0.49825771,0.49892515,0.49492053,0.49876280,0,1667620799999,0,3600,0,0,0
1667620800000,0.49886998,0.50232073,0.49538951,0.49672081,0,1667624399999,0,3600,0,0,0
1667624400000,0.49671490,0.50002127,0.49566332,0.49875539,0,1667627999999,0,3600,0,0,0
1667628000000,0.49875660,0.50165457,0.49849055,0.49941753,0,1667631599999,0,3600,0,0,0
1667631600000,0.49941873,0.50008202,0.49676635,0.49830462,0,1667635199999,0,3600,0,0,0
1667635200000,0.49830536,0.49876099,0.49297757,0.49632448,0,1667638799999,0,3600,0,0,0
1667638800000,0.49632555,0.49727079,0.49163185,0.49348959,0,1667642399999,0,3600,0,0,0
1667642400000,0.49349144,0.49651409,0.49314987,0.49582871,0,1667645999999,0,3600,0,0,0
1667646000000,0.49588447,0.49777080,0.49574065,0.49715604,0,1667649599999,0,3600,0,0,0
1667649600000,0.49710164,0.49730156,0.49402877,0.49521839,0,1667653199999,0,3600,0,0,0
1667653200000,0.49521625,0.49549709,0.49365980,0.49480609,0,1667656799999,0,3600,0,0,0
1667656800000,0.49486015,0.49633207,0.49204272,0.49449947,0,1667660399999,0,3600,0,0,0
1667660400000,0.49446365,0.50318297,0.49426904,0.49873670,0,1667663999999,0,3600,0,0,0
1667664000000,0.49886138,0.50232784,0.49754458,0.49932734,0,1667667599999,0,3600,0,0,0
1667667600000,0.49933410,0.49987707,0.49678462,0.49867822,0,1667671199999,0,3600,0,0,0
1667671200000,0.49867802,0.50888018,0.49784603,0.50253914,0,1667674799999,0,3600,0,0,0
1667674800000,0.50253966,0.50283109,0.49793982,0.49801284,0,1667678399999,0,3600,0,0,0
1667678400000,0.49801260,0.50208984,0.49784651,0.49931295,0,1667681999999,0,3600,0,0,0
1667682000000,0.49931274,0.50030363,0.49787647,0.49795408,0,1667685599999,0,3600,0,0,0
1667685600000,0.49795397,0.49935243,0.49415302,0.49779941,0,1667689199999,0,3600,0,0,0
1667689200000,0.49780622,0.49816230,0.48984987,0.49308291,0,1667692799999,0,3600,0,0,0
