open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716940800000,0.52859912,0.52942134,0.52657833,0.52696696,0,1716944399999,0,3600,0,0,0
1716944400000,0.52696696,0.52751599,0.52501945,0.52556686,0,1716947999999,0,3600,0,0,0
1716948000000,0.52556685,0.52787863,0.52487871,0.52743185,0,1716951599999,0,3600,0,0,0
1716951600000,0.52743185,0.52920878,0.52681868,0.52876779,0,1716955199999,0,3600,0,0,0
1716955200000,0.52876779,0.53028676,0.52811258,0.53017808,0,1716958799999,0,3600,0,0,0
1716958800000,0.53017808,0.53112743,0.52893462,0.53002207,0,1716962399999,0,3600,0,0,0
1716962400000,0.53002207,0.53191669,0.52886199,0.52907993,0,1716965999999,0,3600,0,0,0
1716966000000,0.52907846,0.53025244,0.52511990,0.52599266,0,1716969599999,0,3600,0,0,0
1716969600000,0.52593937,0.52882622,0.52180220,0.52867644,0,1716973199999,0,3600,0,0,0
1716973200000,0.52867716,0.53308146,0.52758163,0.52930935,0,1716976799999,0,3600,0,0,0
1716976800000,0.52928739,0.53194629,0.52859853,0.53059872,0,1716980399999,0,3600,0,0,0
1716980400000,0.53052067,0.53310784,0.52864438,0.52905623,0,1716983999999,0,3600,0,0,0
1716984000000,0.52905624,0.53078738,0.52766678,0.52976895,0,1716987599999,0,3600,0,0,0
1716987600000,0.52981774,0.53207760,0.52839049,0.52968629,0,1716991199999,0,3600,0,0,0
1716991200000,0.52968470,0.53082615,0.52823052,0.52938737,0,1716994799999,0,3600,0,0,0
1716994800000,0.52941859,0.53079154,0.52752661,0.52802595,0,1716998399999,0,3600,0,0,0
1716998400000,0.52803326,0.52828989,0.52507103,0.52726054,0,1717001999999,0,3600,0,0,0
1717002000000,0.52726054,0.52907915,0.52560538,0.52691376,0,1717005599999,0,3600,0,0,0
1717005600000,0.52686498,0.52699178,0.52461772,0.52515861,0,1717009199999,0,3600,0,0,0
1717009200000,0.52515978,0.52643405,0.52314961,0.52326078,0,1717012799999,0,3600,0,0,0
1717012800000,0.52326078,0.52426077,0.52260074,0.52330895,0,1717016399999,0,3600,0,0,0
1717016400000,0.52329432,0.52443345,0.52006918,0.52427000,0,1717019999999,0,3600,0,0,0
1717020000000,0.52417091,0.52482165,0.52341849,0.52469928,0,1717023599999,0,3600,0,0,0
1717023600000,0.52469927,0.52496966,0.52340347,0.52379849,0,1717027199999,0,3600,0,0,0
