open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748044800000,2.29650000,2.31803684,2.28608421,2.30034737,0,1748048399999,0,3600,0,0,0
1748048400000,2.30037632,2.32099211,2.30013158,2.31386842,0,1748051999999,0,3600,0,0,0
1748052000000,2.31381579,2.32885789,2.30782105,2.32814737,0,1748055599999,0,3600,0,0,0
1748055600000,2.32832632,2.33634474,2.32625789,2.33424737,0,1748059199999,0,3600,0,0,0
1748059200000,2.33423158,2.34805263,2.33380526,2.34433158,0,1748062799999,0,3600,0,0,0
1748062800000,2.34433158,2.34640789,2.33262632,2.33942632,0,1748066399999,0,3600,0,0,0
1748066400000,2.33941842,2.34454474,2.32841316,2.33763684,0,1748069999999,0,3600,0,0,0
1748070000000,2.33763684,2.34552105,2.33414737,2.33590000,0,1748073599999,0,3600,0,0,0
1748073600000,2.33594474,2.34454211,2.33141579,2.34396842,0,1748077199999,0,3600,0,0,0
1748077200000,2.34405263,2.34952632,2.34214474,2.34276579,0,1748080799999,0,3600,0,0,0
1748080800000,2.34277368,2.35968684,2.34277368,2.35454474,0,1748084399999,0,3600,0,0,0
1748084400000,2.35453684,2.35935263,2.35168684,2.35173947,0,1748087999999,0,3600,0,0,0
1748088000000,2.35173158,2.35451842,2.34579474,2.35011842,0,1748091599999,0,3600,0,0,0
1748091600000,2.35011842,2.35389737,2.34387368,2.34716579,0,1748095199999,0,3600,0,0,0
1748095200000,2.34714211,2.35656316,2.34584474,2.35364474,0,1748098799999,0,3600,0,0,0
1748098800000,2.35364474,2.35510263,2.34856053,2.35234474,0,1748102399999,0,3600,0,0,0
1748102400000,2.35234474,2.35258684,2.34203947,2.34905789,0,1748105999999,0,3600,0,0,0
1748106000000,2.34921053,2.35404737,2.34403947,2.34786842,0,1748109599999,0,3600,0,0,0
1748109600000,2.34786842,2.35450000,2.34355263,2.34560000,0,1748113199999,0,3600,0,0,0
1748113200000,2.34553158,2.35007895,2.34437895,2.34861579,0,1748116799999,0,3600,0,0,0
1748116800000,2.34861579,2.35056316,2.34546053,2.34961316,0,1748120399999,0,3600,0,0,0
1748120400000,2.34964474,2.35043158,2.33209737,2.34255526,0,1748123999999,0,3600,0,0,0
1748124000000,2.34257105,2.34298684,2.32861842,2.33130789,0,1748127599999,0,3600,0,0,0
1748127600000,2.33152105,2.33632632,2.32215263,2.33026842,0,1748131199999,0,3600,0,0,0
