open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709856000000,0.62709153,0.63078521,0.62687170,0.63078520,0,1709859599999,0,3600,0,0,0
1709859600000,0.63078521,0.63386130,0.62822105,0.62913328,0,1709863199999,0,3600,0,0,0
1709863200000,0.62914828,0.62972194,0.62711018,0.62859662,0,1709866799999,0,3600,0,0,0
1709866800000,0.62859662,0.62883986,0.62572638,0.62824299,0,1709870399999,0,3600,0,0,0
1709870400000,0.62824629,0.62968244,0.62328626,0.62471623,0,1709873999999,0,3600,0,0,0
1709874000000,0.62471621,0.62684759,0.62022221,0.62167493,0,1709877599999,0,3600,0,0,0
1709877600000,0.62168967,0.62466642,0.62022077,0.62447342,0,1709881199999,0,3600,0,0,0
1709881200000,0.62441937,0.62492957,0.61934725,0.62118355,0,1709884799999,0,3600,0,0,0
1709884800000,0.62118353,0.62400688,0.61801402,0.62337130,0,1709888399999,0,3600,0,0,0
1709888400000,0.62342394,0.63054601,0.62167180,0.62646881,0,1709891999999,0,3600,0,0,0
1709892000000,0.62646883,0.62853704,0.62510551,0.62567306,0,1709895599999,0,3600,0,0,0
1709895600000,0.62572567,0.62829675,0.62217212,0.62829675,0,1709899199999,0,3600,0,0,0
1709899200000,0.62830306,0.62879285,0.62496645,0.62828303,0,1709902799999,0,3600,0,0,0
1709902800000,0.62823452,0.63091280,0.62543343,0.62812644,0,1709906399999,0,3600,0,0,0
1709906400000,0.62812642,0.63027204,0.62565373,0.62658359,0,1709909999999,0,3600,0,0,0
1709910000000,0.62657154,0.63001725,0.60613752,0.61416930,0,1709913599999,0,3600,0,0,0
1709913600000,0.61415965,0.61734210,0.60269480,0.61726960,0,1709917199999,0,3600,0,0,0
1709917200000,0.61718922,0.62458791,0.61616106,0.62225207,0,1709920799999,0,3600,0,0,0
1709920800000,0.62225401,0.62391616,0.61884078,0.62058916,0,1709924399999,0,3600,0,0,0
1709924400000,0.62058916,0.62196203,0.61645202,0.61986842,0,1709927999999,0,3600,0,0,0
1709928000000,0.61987306,0.62350410,0.61942763,0.62277997,0,1709931599999,0,3600,0,0,0
1709931600000,0.62276578,0.62305132,0.61693636,0.61898305,0,1709935199999,0,3600,0,0,0
1709935200000,0.61898039,0.62204816,0.61752401,0.61824790,0,1709938799999,0,3600,0,0,0
1709938800000,0.61819906,0.62241185,0.61811871,0.61992188,0,1709942399999,0,3600,0,0,0
