open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668038400000,0.33296165,0.34953551,0.33017372,0.34792358,0,1668041999999,0,3600,0,0,0
1668042000000,0.34785958,0.35248625,0.34054242,0.34214940,0,1668045599999,0,3600,0,0,0
1668045600000,0.34215099,0.34444136,0.33857565,0.34401939,0,1668049199999,0,3600,0,0,0
1668049200000,0.34395717,0.35604640,0.34280675,0.35053296,0,1668052799999,0,3600,0,0,0
1668052800000,0.35054358,0.36014248,0.34884219,0.35942968,0,1668056399999,0,3600,0,0,0
1668056400000,0.35950289,0.37671871,0.35947798,0.37073703,0,1668059999999,0,3600,0,0,0
1668060000000,0.37072660,0.37419582,0.36637306,0.36668588,0,1668063599999,0,3600,0,0,0
1668063600000,0.36666134,0.37421158,0.36664527,0.37012446,0,1668067199999,0,3600,0,0,0
1668067200000,0.37012837,0.37012837,0.35566259,0.36416041,0,1668070799999,0,3600,0,0,0
1668070800000,0.36417499,0.36560850,0.36083971,0.36250053,0,1668074399999,0,3600,0,0,0
1668074400000,0.36249701,0.36385249,0.35578465,0.35691653,0,1668077999999,0,3599,0,0,0
1668078000000,0.35692320,0.36409392,0.35625486,0.36038657,0,1668081599999,0,3600,0,0,0
1668081600000,0.36040410,0.36978491,0.35923572,0.36613082,0,1668085199999,0,3600,0,0,0
1668085200000,0.36624074,0.39085607,0.36411492,0.38777995,0,1668088799999,0,3600,0,0,0
1668088800000,0.38784515,0.38903152,0.38151040,0.38896877,0,1668092399999,0,3600,0,0,0
1668092400000,0.38896809,0.39628594,0.38397830,0.38866236,0,1668095999999,0,3600,0,0,0
1668096000000,0.38865926,0.39559735,0.38651812,0.38845170,0,1668099599999,0,3600,0,0,0
1668099600000,0.38845192,0.38927826,0.37355814,0.37723966,0,1668103199999,0,3600,0,0,0
1668103200000,0.37717520,0.38314235,0.37464096,0.38075381,0,1668106799999,0,3600,0,0,0
1668106800000,0.38075087,0.38760192,0.37913874,0.38721698,0,1668110399999,0,3600,0,0,0
1668110400000,0.38722097,0.39926745,0.38234298,0.39721059,0,1668113999999,0,3600,0,0,0
1668114000000,0.39718465,0.40292552,0.39471184,0.39818891,0,1668117599999,0,3600,0,0,0
1668117600000,0.39812754,0.39983353,0.39513777,0.39665096,0,1668121199999,0,3600,0,0,0
1668121200000,0.39660814,0.39905434,0.39125937,0.39434229,0,1668124799999,0,3600,0,0,0
