1629158400000,1.18559429,1.18942600,1.12129900,1.16075114,0,1629161999999,0,3600,0,0,0
1629162000000,1.16057186,1.19024057,1.15905643,1.18929700,0,1629165599999,0,3600,0,0,0
1629165600000,1.18969886,1.21307186,1.18463086,1.20860557,0,1629169199999,0,3600,0,0,0
1629169200000,1.20849129,1.22314500,1.20041400,1.20776886,0,1629172799999,0,3600,0,0,0
1629172800000,1.20784771,1.21971971,1.20038286,1.20599486,0,1629176399999,0,3600,0,0,0
1629176400000,1.20582343,1.20941300,1.17714429,1.17935457,0,1629179999999,0,3600,0,0,0
1629180000000,1.17941171,1.18699057,1.15886143,1.16264914,0,1629183599999,0,3600,0,0,0
1629183600000,1.16242057,1.18050629,1.15130329,1.17575529,0,1629187199999,0,3600,0,0,0
1629187200000,1.17579643,1.20239857,1.17572200,1.18905886,0,1629190799999,0,3600,0,0,0
1629190800000,1.18922914,1.21453100,1.18775571,1.21153257,0,1629194399999,0,3598,0,0,0
1629194400000,1.21147543,1.22274214,1.19483286,1.19766471,0,1629197999999,0,3600,0,0,0
1629198000000,1.19736357,1.21796743,1.19086914,1.20723543,0,1629201599999,0,3600,0,0,0
1629201600000,1.20663757,1.21916086,1.19628171,1.19837386,0,1629205199999,0,3600,0,0,0
1629205200000,1.19800071,1.20985800,1.18673771,1.18817671,0,1629208799999,0,3600,0,0,0
1629208800000,1.18822871,1.19435243,1.17620114,1.18429857,0,1629212399999,0,3600,0,0,0
1629212400000,1.18425457,1.19014286,1.16242600,1.16595871,0,1629215999999,0,3600,0,0,0
1629216000000,1.16601757,1.17982114,1.15540243,1.16781300,0,1629219599999,0,3600,0,0,0
1629219600000,1.16762043,1.18246700,1.16025443,1.17832400,0,1629223199999,0,3600,0,0,0
1629223200000,1.17826686,1.19486929,1.16609786,1.17311086,0,1629226799999,0,3600,0,0,0
1629226800000,1.17288229,1.17537143,1.15055543,1.16154529,0,1629230399999,0,3600,0,0,0
1629230400000,1.16154529,1.16388114,1.11390229,1.14179243,0,1629233999999,0,3600,0,0,0
1629234000000,1.14173529,1.14181643,1.11156314,1.11620029,0,1629237599999,0,3600,0,0,0
1629237600000,1.11658886,1.12861514,1.09539429,1.12795757,0,1629241199999,0,3600,0,0,0
1629241200000,1.12772900,1.12784329,1.08614329,1.09796243,0,1629244799999,0,3600,0,0,0
