open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780185600000,1.34083873,1.34189021,1.33793945,1.34045925,0,1780189199999,0,3600,0,0,0
1780189200000,1.34049047,1.34417717,1.34019713,1.34176138,0,1780192799999,0,3600,0,0,0
1780192800000,1.34176082,1.34611601,1.33669514,1.34237230,0,1780196399999,0,3600,0,0,0
1780196400000,1.34237405,1.34544602,1.34149390,1.34477854,0,1780199999999,0,3600,0,0,0
1780200000000,1.34477858,1.34676036,1.34297157,1.34634980,0,1780203599999,0,3600,0,0,0
1780203600000,1.34617486,1.34623952,1.34256526,1.34330895,0,1780207199999,0,3600,0,0,0
1780207200000,1.34329525,1.34333953,1.34008267,1.34015797,0,1780210799999,0,3600,0,0,0
1780210800000,1.34009885,1.34009885,1.33314636,1.33552391,0,1780214399999,0,3600,0,0,0
1780214400000,1.33552417,1.33969647,1.33545684,1.33857658,0,1780217999999,0,3600,0,0,0
1780218000000,1.33857950,1.34281676,1.33686674,1.33914764,0,1780221599999,0,3600,0,0,0
1780221600000,1.33914098,1.33942700,1.33429650,1.33697198,0,1780225199999,0,3600,0,0,0
1780225200000,1.33696507,1.34316545,1.33693681,1.34180456,0,1780228799999,0,3600,0,0,0
1780228800000,1.34183438,1.34377984,1.33884626,1.34241221,0,1780232399999,0,3600,0,0,0
1780232400000,1.34241221,1.34814434,1.34153290,1.34254067,0,1780235999999,0,3600,0,0,0
1780236000000,1.34249534,1.34392184,1.32812719,1.33034750,0,1780239599999,0,3600,0,0,0
1780239600000,1.33037400,1.33493063,1.32929509,1.33066377,0,1780243199999,0,3600,0,0,0
1780243200000,1.33067762,1.33257475,1.32352974,1.32780774,0,1780246799999,0,3600,0,0,0
1780246800000,1.32780758,1.33222174,1.32767146,1.33090609,0,1780250399999,0,3600,0,0,0
1780250400000,1.33099563,1.33130239,1.32613197,1.32763115,0,1780253999999,0,3600,0,0,0
1780254000000,1.32762816,1.32819015,1.32092529,1.32646936,0,1780257599999,0,3600,0,0,0
1780257600000,1.32648345,1.33133815,1.32648345,1.33075952,0,1780261199999,0,3600,0,0,0
1780261200000,1.33076034,1.33499875,1.32929063,1.33440526,0,1780264799999,0,3600,0,0,0
1780264800000,1.33440400,1.34014068,1.33161187,1.33726695,0,1780268399999,0,3600,0,0,0
1780268400000,1.33726944,1.34248029,1.32790446,1.33305661,0,1780271999999,0,3600,0,0,0
