open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754784000000,3.22584688,3.24478438,3.22584688,3.23399062,0,1754787599999,0,3600,0,0,0
1754787600000,3.23404688,3.23972812,3.21912500,3.23707500,0,1754791199999,0,3600,0,0,0
1754791200000,3.23700938,3.24842812,3.22718750,3.24206875,0,1754794799999,0,3600,0,0,0
1754794800000,3.24205938,3.26427500,3.23917188,3.25877500,0,1754798399999,0,3600,0,0,0
1754798400000,3.25874688,3.27900625,3.25093438,3.27346250,0,1754801999999,0,3600,0,0,0
1754802000000,3.27369062,3.27442188,3.24730938,3.25656250,0,1754805599999,0,3600,0,0,0
1754805600000,3.25633125,3.26336875,3.23615938,3.24874062,0,1754809199999,0,3600,0,0,0
1754809200000,3.24869375,3.25377812,3.16400312,3.18724062,0,1754812799999,0,3600,0,0,0
1754812800000,3.18714375,3.21190625,3.15346250,3.20880000,0,1754816399999,0,3600,0,0,0
1754816400000,3.20879062,3.21975000,3.20619688,3.21432188,0,1754819999999,0,3600,0,0,0
1754820000000,3.21432188,3.21629688,3.18153438,3.18965312,0,1754823599999,0,3600,0,0,0
1754823600000,3.18965312,3.20369062,3.17792500,3.19133750,0,1754827199999,0,3600,0,0,0
1754827200000,3.19143750,3.19686562,3.18055312,3.18862812,0,1754830799999,0,3600,0,0,0
1754830800000,3.18862812,3.19629375,3.16274688,3.16396875,0,1754834399999,0,3600,0,0,0
1754834400000,3.16371875,3.20426875,3.15694688,3.20088750,0,1754837999999,0,3600,0,0,0
1754838000000,3.20089688,3.20275000,3.17994688,3.18550000,0,1754841599999,0,3600,0,0,0
1754841600000,3.18502500,3.20115000,3.18222188,3.19801562,0,1754845199999,0,3600,0,0,0
1754845200000,3.19788750,3.20005312,3.18205625,3.19781250,0,1754848799999,0,3600,0,0,0
1754848800000,3.19786562,3.20870938,3.19374062,3.20760312,0,1754852399999,0,3600,0,0,0
1754852400000,3.20761250,3.21422812,3.20219688,3.20690312,0,1754855999999,0,3600,0,0,0
1754856000000,3.20690312,3.20832188,3.17787812,3.18569375,0,1754859599999,0,3600,0,0,0
1754859600000,3.18548125,3.18628750,3.15873438,3.18266250,0,1754863199999,0,3600,0,0,0
1754863200000,3.18271875,3.19319688,3.16988750,3.17931875,0,1754866799999,0,3600,0,0,0
1754866800000,3.17941250,3.19000938,3.16547188,3.18692500,0,1754870399999,0,3600,0,0,0
