open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776038400000,1.32461291,1.33329021,1.32344020,1.33168603,0,1776041999999,0,3600,0,0,0
1776042000000,1.33169132,1.33298219,1.32651831,1.33217685,0,1776045599999,0,3600,0,0,0
1776045600000,1.33216598,1.33322702,1.32448443,1.32540761,0,1776049199999,0,3600,0,0,0
1776049200000,1.32541482,1.32882250,1.32435490,1.32539245,0,1776052799999,0,3600,0,0,0
1776052800000,1.32538649,1.32732090,1.31957783,1.32297429,0,1776056399999,0,3600,0,0,0
1776056400000,1.32297256,1.33192698,1.32192297,1.33149794,0,1776059999999,0,3600,0,0,0
1776060000000,1.33149794,1.33696857,1.33101381,1.33454979,0,1776063599999,0,3600,0,0,0
1776063600000,1.33454464,1.33542928,1.32537208,1.32537208,0,1776067199999,0,3600,0,0,0
1776067200000,1.32538291,1.32851666,1.32285396,1.32553470,0,1776070799999,0,3600,0,0,0
1776070800000,1.32553185,1.33044007,1.32487733,1.32659089,0,1776074399999,0,3600,0,0,0
1776074400000,1.32653095,1.32681733,1.32353288,1.32467172,0,1776077999999,0,3600,0,0,0
1776078000000,1.32479254,1.32795206,1.32474961,1.32560620,0,1776081599999,0,3600,0,0,0
1776081600000,1.32561813,1.33348389,1.32344073,1.33222180,0,1776085199999,0,3600,0,0,0
1776085200000,1.33221296,1.34072830,1.32781241,1.33947513,0,1776088799999,0,3600,0,0,0
1776088800000,1.33948005,1.34652883,1.33260222,1.34601521,0,1776092399999,0,3600,0,0,0
1776092400000,1.34594051,1.34611497,1.33128023,1.33446786,0,1776095999999,0,3600,0,0,0
1776096000000,1.33446733,1.34196713,1.32959892,1.33965582,0,1776099599999,0,3600,0,0,0
1776099600000,1.33964636,1.34519799,1.33725288,1.33795915,0,1776103199999,0,3600,0,0,0
1776103200000,1.33795594,1.34045420,1.33435517,1.34032123,0,1776106799999,0,3600,0,0,0
1776106800000,1.34032342,1.35557825,1.33920151,1.35347731,0,1776110399999,0,3600,0,0,0
1776110400000,1.35352013,1.35522083,1.34678008,1.34702280,0,1776113999999,0,3600,0,0,0
1776114000000,1.34702283,1.35346879,1.34388492,1.35103551,0,1776117599999,0,3600,0,0,0
1776117600000,1.35103362,1.37703330,1.35037472,1.37474999,0,1776121199999,0,3600,0,0,0
1776121200000,1.37474306,1.38327212,1.37094822,1.37567828,0,1776124799999,0,3600,0,0,0
