open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759017600000,2.80443947,2.81457632,2.79186316,2.80034474,0,1759021199999,0,3600,0,0,0
1759021200000,2.80034474,2.80265000,2.78525526,2.78850526,0,1759024799999,0,3600,0,0,0
1759024800000,2.78850526,2.79399474,2.78064737,2.78701842,0,1759028399999,0,3600,0,0,0
1759028400000,2.78691316,2.79154474,2.77730263,2.78264737,0,1759031999999,0,3600,0,0,0
1759032000000,2.78264737,2.78957632,2.77894737,2.78889211,0,1759035599999,0,3600,0,0,0
1759035600000,2.78883947,2.79461579,2.78090263,2.78141053,0,1759039199999,0,3600,0,0,0
1759039200000,2.78135789,2.78986842,2.77520263,2.78951053,0,1759042799999,0,3600,0,0,0
1759042800000,2.78951053,2.79007895,2.78272105,2.78746316,0,1759046399999,0,3600,0,0,0
1759046400000,2.78748684,2.79438158,2.78147368,2.78673158,0,1759049999999,0,3600,0,0,0
1759050000000,2.78673158,2.79022895,2.77335000,2.77749737,0,1759053599999,0,3600,0,0,0
1759053600000,2.77749737,2.78539211,2.77109211,2.78101316,0,1759057199999,0,3600,0,0,0
1759057200000,2.78100526,2.78108947,2.77160526,2.77630263,0,1759060799999,0,3600,0,0,0
1759060800000,2.77625000,2.77704474,2.76620263,2.76987895,0,1759064399999,0,3600,0,0,0
1759064400000,2.76993158,2.78995000,2.76677632,2.78583684,0,1759067999999,0,3600,0,0,0
1759068000000,2.78584474,2.79676842,2.77902368,2.79603421,0,1759071599999,0,3600,0,0,0
1759071600000,2.79640263,2.81346579,2.79312632,2.81068421,0,1759075199999,0,3600,0,0,0
1759075200000,2.81070000,2.83318158,2.80481316,2.83171316,0,1759078799999,0,3600,0,0,0
1759078800000,2.83163684,2.83397895,2.82055789,2.82368421,0,1759082399999,0,3600,0,0,0
1759082400000,2.82368421,2.83082368,2.81626842,2.83025789,0,1759085999999,0,3600,0,0,0
1759086000000,2.83025789,2.83283421,2.82211579,2.82760000,0,1759089599999,0,3600,0,0,0
1759089600000,2.82765263,2.84594474,2.82645000,2.84321316,0,1759093199999,0,3600,0,0,0
1759093200000,2.84316053,2.85070526,2.83324737,2.83931842,0,1759096799999,0,3600,0,0,0
1759096800000,2.83932632,2.86361316,2.83921579,2.85763684,0,1759100399999,0,3600,0,0,0
1759100400000,2.85774737,2.86745263,2.85774737,2.86744474,0,1759103999999,0,3600,0,0,0
