open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777248000000,1.43074588,1.44020559,1.42549143,1.43862968,0,1777251599999,0,3600,0,0,0
1777251600000,1.43884149,1.44590944,1.43488230,1.44461673,0,1777255199999,0,3600,0,0,0
1777255200000,1.44461466,1.44583557,1.44016916,1.44358231,0,1777258799999,0,3600,0,0,0
1777258800000,1.44358276,1.44662273,1.44170806,1.44245698,0,1777262399999,0,3600,0,0,0
1777262400000,1.44239652,1.44244442,1.43840709,1.43993409,0,1777265999999,0,3600,0,0,0
1777266000000,1.44003184,1.44043922,1.41711348,1.41958714,0,1777269599999,0,3600,0,0,0
1777269600000,1.41959235,1.42067369,1.41305854,1.41814185,0,1777273199999,0,3600,0,0,0
1777273200000,1.41807596,1.41878182,1.41390981,1.41456155,0,1777276799999,0,3600,0,0,0
1777276800000,1.41455689,1.41803629,1.41308103,1.41803629,0,1777280399999,0,3600,0,0,0
1777280400000,1.41805101,1.41904119,1.41527041,1.41681336,0,1777283999999,0,3600,0,0,0
1777284000000,1.41681336,1.41698516,1.41444927,1.41515169,0,1777287599999,0,3600,0,0,0
1777287600000,1.41515887,1.41534621,1.41259942,1.41363108,0,1777291199999,0,3600,0,0,0
1777291200000,1.41363043,1.41491576,1.41012255,1.41082696,0,1777294799999,0,3600,0,0,0
1777294800000,1.41082913,1.41248235,1.39858489,1.40178687,0,1777298399999,0,3600,0,0,0
1777298400000,1.40181523,1.41082473,1.39884461,1.40381092,0,1777301999999,0,3600,0,0,0
1777302000000,1.40384746,1.40416795,1.38431387,1.38813958,0,1777305599999,0,3600,0,0,0
1777305600000,1.38818447,1.39130255,1.38582409,1.38885451,0,1777309199999,0,3600,0,0,0
1777309200000,1.38884796,1.39529331,1.38882067,1.39337184,0,1777312799999,0,3600,0,0,0
1777312800000,1.39337228,1.39697557,1.39256793,1.39549357,0,1777316399999,0,3600,0,0,0
1777316400000,1.39549518,1.39625551,1.38712700,1.39294940,0,1777319999999,0,3600,0,0,0
1777320000000,1.39290785,1.39494396,1.39070908,1.39267588,0,1777323599999,0,3600,0,0,0
1777323600000,1.39268174,1.39354157,1.38969041,1.38986444,0,1777327199999,0,3600,0,0,0
1777327200000,1.38977130,1.39723664,1.38941679,1.39689402,0,1777330799999,0,3600,0,0,0
1777330800000,1.39688622,1.40199601,1.39650470,1.40075388,0,1777334399999,0,3600,0,0,0
