1611100800000,0.29411314,0.29804557,0.29032957,0.29780157,0,1611104399999,0,3600,0,0,0
1611104400000,0.29768729,0.29930971,0.29268957,0.29498686,0,1611107999999,0,3600,0,0,0
1611108000000,0.29502114,0.29506000,0.28899057,0.29234843,0,1611111599999,0,3600,0,0,0
1611111600000,0.29234843,0.29376857,0.28330114,0.28532857,0,1611115199999,0,3600,0,0,0
1611115200000,0.28532857,0.28911829,0.28266743,0.28826857,0,1611118799999,0,3598,0,0,0
1611118800000,0.28826857,0.29060186,0.28752657,0.29021643,0,1611122399999,0,3600,0,0,0
1611122400000,0.29021071,0.29172914,0.28816714,0.28886371,0,1611125999999,0,3599,0,0,0
1611126000000,0.28886371,0.31150286,0.28852771,0.29732243,0,1611129599999,0,3600,0,0,0
1611129600000,0.29729957,0.30028186,0.29500171,0.29655200,0,1611133199999,0,3600,0,0,0
1611133200000,0.29653486,0.29710457,0.28359429,0.28709729,0,1611136799999,0,3600,0,0,0
1611136800000,0.28709729,0.28957086,0.28210714,0.28781914,0,1611140399999,0,3600,0,0,0
1611140400000,0.28769343,0.28892086,0.28032629,0.28495600,0,1611143999999,0,3600,0,0,0
1611144000000,0.28495600,0.28899600,0.28150557,0.28867957,0,1611147599999,0,3600,0,0,0
1611147600000,0.28874814,0.29070229,0.28473514,0.28971171,0,1611151199999,0,3600,0,0,0
1611151200000,0.28972886,0.29057771,0.28762686,0.28799371,0,1611154799999,0,3600,0,0,0
1611154800000,0.28801086,0.28975643,0.28423886,0.28498400,0,1611158399999,0,3600,0,0,0
1611158400000,0.28498400,0.28995657,0.28045829,0.28956814,0,1611161999999,0,3600,0,0,0
1611162000000,0.28953386,0.29092743,0.28666457,0.28969157,0,1611165599999,0,3600,0,0,0
1611165600000,0.28969157,0.29087786,0.28841657,0.29052529,0,1611169199999,0,3600,0,0,0
1611169200000,0.29054814,0.29233371,0.28941143,0.29099100,0,1611172799999,0,3600,0,0,0
1611172800000,0.29107100,0.29334086,0.29017957,0.29222029,0,1611176399999,0,3600,0,0,0
1611176400000,0.29222029,0.29440743,0.28913500,0.29428343,0,1611179999999,0,3600,0,0,0
1611180000000,0.29428343,0.29456814,0.29165857,0.29206900,0,1611183599999,0,3600,0,0,0
1611183600000,0.29206900,0.29769757,0.29030614,0.29536486,0,1611187199999,0,3600,0,0,0
