open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703808000000,0.63461034,0.63549601,0.62774510,0.62873672,0,1703811599999,0,3600,0,0,0
1703811600000,0.62869745,0.63011522,0.62102150,0.62754223,0,1703815199999,0,3600,0,0,0
1703815200000,0.62759101,0.63097313,0.62648346,0.63072176,0,1703818799999,0,3600,0,0,0
1703818800000,0.63073509,0.63312426,0.62976548,0.63138020,0,1703822399999,0,3600,0,0,0
1703822400000,0.63138020,0.63286564,0.63038605,0.63249834,0,1703825999999,0,3600,0,0,0
1703826000000,0.63249832,0.63259157,0.63028357,0.63102291,0,1703829599999,0,3600,0,0,0
1703829600000,0.63102291,0.63307494,0.63025142,0.63044264,0,1703833199999,0,3600,0,0,0
1703833200000,0.63044264,0.63213798,0.62302841,0.62397842,0,1703836799999,0,3600,0,0,0
1703836800000,0.62398749,0.62938519,0.62367678,0.62745309,0,1703840399999,0,3600,0,0,0
1703840400000,0.62745307,0.63106517,0.62661842,0.63101784,0,1703843999999,0,3600,0,0,0
1703844000000,0.63106662,0.63198780,0.62924341,0.62924341,0,1703847599999,0,3600,0,0,0
1703847600000,0.62929221,0.63252845,0.62905990,0.63129687,0,1703851199999,0,3600,0,0,0
1703851200000,0.63129687,0.63225610,0.62978439,0.63101230,0,1703854799999,0,3600,0,0,0
1703854800000,0.63106837,0.63537351,0.62890760,0.63273374,0,1703858399999,0,3600,0,0,0
1703858400000,0.63274373,0.63625730,0.63272160,0.63598659,0,1703861999999,0,3600,0,0,0
1703862000000,0.63598659,0.63605885,0.62096982,0.62441437,0,1703865599999,0,3600,0,0,0
1703865600000,0.62442107,0.62617767,0.61754901,0.61934743,0,1703869199999,0,3600,0,0,0
1703869200000,0.61939619,0.62115792,0.61589823,0.61810786,0,1703872799999,0,3600,0,0,0
1703872800000,0.61815742,0.62253727,0.61763161,0.62182626,0,1703876399999,0,3600,0,0,0
1703876400000,0.62182624,0.62370513,0.62035340,0.62337064,0,1703879999999,0,3600,0,0,0
1703880000000,0.62341285,0.62343088,0.61983519,0.62106732,0,1703883599999,0,3600,0,0,0
1703883600000,0.62108295,0.62289244,0.61807392,0.61922824,0,1703887199999,0,3600,0,0,0
1703887200000,0.61922824,0.61982525,0.61239100,0.61941550,0,1703890799999,0,3600,0,0,0
1703890800000,0.61944965,0.62316836,0.61944965,0.62284742,0,1703894399999,0,3600,0,0,0
