open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665273600000,0.51705040,0.51709369,0.50635443,0.50829619,0,1665277199999,0,3600,0,0,0
1665277200000,0.50818841,0.51068411,0.50606721,0.51029145,0,1665280799999,0,3600,0,0,0
1665280800000,0.51023751,0.51175063,0.50940766,0.51031198,0,1665284399999,0,3600,0,0,0
1665284400000,0.51031238,0.51230874,0.50901319,0.51014830,0,1665287999999,0,3600,0,0,0
1665288000000,0.51014568,0.51180564,0.50833646,0.51176453,0,1665291599999,0,3600,0,0,0
1665291600000,0.51176467,0.51396691,0.51141656,0.51321828,0,1665295199999,0,3600,0,0,0
1665295200000,0.51319232,0.51406920,0.51173447,0.51368804,0,1665298799999,0,3600,0,0,0
1665298800000,0.51374221,0.51800406,0.51313634,0.51653901,0,1665302399999,0,3600,0,0,0
1665302400000,0.51654161,0.51901547,0.51600263,0.51705794,0,1665305999999,0,3600,0,0,0
1665306000000,0.51704936,0.51752939,0.51442467,0.51471641,0,1665309599999,0,3600,0,0,0
1665309600000,0.51471376,0.51883266,0.51471376,0.51773007,0,1665313199999,0,3600,0,0,0
1665313200000,0.51774420,0.51995846,0.51774420,0.51868982,0,1665316799999,0,3600,0,0,0
1665316800000,0.51882985,0.51998295,0.51808728,0.51852200,0,1665320399999,0,3600,0,0,0
1665320400000,0.51852282,0.51852382,0.51568269,0.51598986,0,1665323999999,0,3600,0,0,0
1665324000000,0.51598986,0.52495532,0.51598795,0.52389949,0,1665327599999,0,3600,0,0,0
1665327600000,0.52390402,0.53395369,0.52390402,0.52751706,0,1665331199999,0,3600,0,0,0
1665331200000,0.52751724,0.53164469,0.52657967,0.53007194,0,1665334799999,0,3600,0,0,0
1665334800000,0.53001787,0.53088453,0.52781997,0.52953519,0,1665338399999,0,3600,0,0,0
1665338400000,0.52953502,0.54755781,0.52856578,0.53976204,0,1665341999999,0,3600,0,0,0
1665342000000,0.53981532,0.54243601,0.53596805,0.53987995,0,1665345599999,0,3600,0,0,0
1665345600000,0.53987982,0.53990121,0.53552289,0.53818584,0,1665349199999,0,3600,0,0,0
1665349200000,0.53820418,0.53848381,0.53344213,0.53648927,0,1665352799999,0,3600,0,0,0
1665352800000,0.53652461,0.53931151,0.53378436,0.53388436,0,1665356399999,0,3600,0,0,0
1665356400000,0.53377195,0.53551500,0.53175691,0.53244849,0,1665359999999,0,3600,0,0,0
