open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756080000000,3.02575263,3.03572368,2.97412105,2.99372632,0,1756083599999,0,3600,0,0,0
1756083600000,2.99369474,3.02603947,2.99305789,3.01620263,0,1756087199999,0,3600,0,0,0
1756087200000,3.01625526,3.05201842,3.01571053,3.04478158,0,1756090799999,0,3600,0,0,0
1756090800000,3.04467105,3.05342368,3.01789737,3.02225789,0,1756094399999,0,3600,0,0,0
1756094400000,3.02223421,3.02617632,3.00405526,3.00449211,0,1756097999999,0,3600,0,0,0
1756098000000,3.00441316,3.01128947,2.99132368,2.99231842,0,1756101599999,0,3600,0,0,0
1756101600000,2.99231842,2.99413684,2.95510263,2.95523421,0,1756105199999,0,3600,0,0,0
1756105200000,2.95524211,2.96803947,2.93094474,2.93848421,0,1756108799999,0,3600,0,0,0
1756108800000,2.93853158,2.95245000,2.92108947,2.94514211,0,1756112399999,0,3600,0,0,0
1756112400000,2.94497368,2.95774211,2.93504737,2.95724737,0,1756115999999,0,3600,0,0,0
1756116000000,2.95723947,2.95755000,2.91946316,2.93107105,0,1756119599999,0,3600,0,0,0
1756119600000,2.93099211,2.94453158,2.92848684,2.94281053,0,1756123199999,0,3600,0,0,0
1756123200000,2.94284211,2.96458421,2.93588421,2.96293158,0,1756126799999,0,3600,0,0,0
1756126800000,2.96270263,2.96860263,2.92785000,2.94917632,0,1756130399999,0,3600,0,0,0
1756130400000,2.94913684,2.96871579,2.94217368,2.96732105,0,1756133999999,0,3600,0,0,0
1756134000000,2.96740526,2.97427632,2.94859474,2.95346316,0,1756137599999,0,3600,0,0,0
1756137600000,2.95358684,2.96838158,2.94344211,2.94919211,0,1756141199999,0,3600,0,0,0
1756141200000,2.94917632,2.96735000,2.93606053,2.96378158,0,1756144799999,0,3600,0,0,0
1756144800000,2.96386053,2.96657368,2.94683684,2.96023421,0,1756148399999,0,3600,0,0,0
1756148400000,2.96015526,2.96163684,2.87288684,2.87714737,0,1756151999999,0,3600,0,0,0
1756152000000,2.87678684,2.89385263,2.82683421,2.82683421,0,1756155599999,0,3600,0,0,0
1756155600000,2.82638947,2.86425789,2.82317632,2.85030263,0,1756159199999,0,3600,0,0,0
1756159200000,2.85031053,2.86930000,2.83958684,2.86274474,0,1756162799999,0,3600,0,0,0
1756162800000,2.86282368,2.86405526,2.84810526,2.85824474,0,1756166399999,0,3600,0,0,0
