open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703030400000,0.60463798,0.60577015,0.60295054,0.60522658,0,1703033999999,0,3600,0,0,0
1703034000000,0.60522658,0.60643889,0.60188865,0.60405230,0,1703037599999,0,3600,0,0,0
1703037600000,0.60403033,0.60657918,0.60103950,0.60615848,0,1703041199999,0,3600,0,0,0
1703041200000,0.60615846,0.60911241,0.60566382,0.60848013,0,1703044799999,0,3600,0,0,0
1703044800000,0.60848745,0.61189203,0.60785663,0.61134633,0,1703048399999,0,3600,0,0,0
1703048400000,0.61134495,0.61141575,0.60823020,0.60833178,0,1703051999999,0,3600,0,0,0
1703052000000,0.60833473,0.60998288,0.60653926,0.60740861,0,1703055599999,0,3600,0,0,0
1703055600000,0.60740861,0.61155168,0.60740861,0.60998564,0,1703059199999,0,3600,0,0,0
1703059200000,0.60998150,0.61123411,0.60831960,0.60994242,0,1703062799999,0,3600,0,0,0
1703062800000,0.60994242,0.61443389,0.60965394,0.61309016,0,1703066399999,0,3600,0,0,0
1703066400000,0.61304138,0.61407953,0.61116240,0.61301857,0,1703069999999,0,3600,0,0,0
1703070000000,0.61301859,0.61314320,0.61011585,0.61115002,0,1703073599999,0,3600,0,0,0
1703073600000,0.61110126,0.61349103,0.61044539,0.61258675,0,1703077199999,0,3600,0,0,0
1703077200000,0.61258675,0.62485079,0.61250955,0.61973916,0,1703080799999,0,3600,0,0,0
1703080800000,0.61978794,0.62266357,0.61790619,0.61992817,0,1703084399999,0,3600,0,0,0
1703084400000,0.61997183,0.62511659,0.61920924,0.62195665,0,1703087999999,0,3600,0,0,0
1703088000000,0.62195671,0.62242165,0.61692425,0.61865631,0,1703091599999,0,3600,0,0,0
1703091600000,0.61872634,0.62114787,0.61851487,0.62014657,0,1703095199999,0,3600,0,0,0
1703095200000,0.62014659,0.62566649,0.61978319,0.62487919,0,1703098799999,0,3600,0,0,0
1703098800000,0.62492799,0.62624034,0.62005902,0.62089067,0,1703102399999,0,3600,0,0,0
1703102400000,0.62087837,0.62150419,0.60818554,0.61611673,0,1703105999999,0,3600,0,0,0
1703106000000,0.61620723,0.61872389,0.61385452,0.61532367,0,1703109599999,0,3600,0,0,0
1703109600000,0.61532383,0.61989101,0.61479567,0.61859459,0,1703113199999,0,3600,0,0,0
1703113200000,0.61859459,0.61868270,0.61489086,0.61705531,0,1703116799999,0,3600,0,0,0
