open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711929600000,0.62921907,0.63342705,0.62795390,0.63105915,0,1711933199999,0,3600,0,0,0
1711933200000,0.63105404,0.63106868,0.62748947,0.63021077,0,1711936799999,0,3600,0,0,0
1711936800000,0.63025432,0.63091360,0.62808904,0.62969745,0,1711940399999,0,3600,0,0,0
1711940400000,0.62969745,0.62975827,0.62699004,0.62730180,0,1711943999999,0,3600,0,0,0
1711944000000,0.62729450,0.62797080,0.62606499,0.62731359,0,1711947599999,0,3600,0,0,0
1711947600000,0.62736236,0.62896887,0.60192709,0.60707543,0,1711951199999,0,3600,0,0,0
1711951200000,0.60707295,0.61539113,0.60469463,0.61321506,0,1711954799999,0,3599,0,0,0
1711954800000,0.61326384,0.61607867,0.61282803,0.61540550,0,1711958399999,0,3600,0,0,0
1711958400000,0.61534721,0.61534721,0.60837569,0.61078098,0,1711961999999,0,3600,0,0,0
1711962000000,0.61082976,0.61274022,0.60878732,0.60977900,0,1711965599999,0,3600,0,0,0
1711965600000,0.60982777,0.61162418,0.60729717,0.61117458,0,1711969199999,0,3600,0,0,0
1711969200000,0.61122338,0.61263302,0.60877467,0.60948281,0,1711972799999,0,3600,0,0,0
1711972800000,0.60948282,0.61257571,0.60882351,0.61224340,0,1711976399999,0,3600,0,0,0
1711976400000,0.61224341,0.61452364,0.61006185,0.61339508,0,1711979999999,0,3600,0,0,0
1711980000000,0.61339507,0.61424604,0.60060873,0.60208491,0,1711983599999,0,3600,0,0,0
1711983600000,0.60207721,0.60402056,0.59508869,0.59971384,0,1711987199999,0,3600,0,0,0
1711987200000,0.59971384,0.60585249,0.59846478,0.60423995,0,1711990799999,0,3600,0,0,0
1711990800000,0.60423995,0.60815366,0.60171256,0.60778148,0,1711994399999,0,3600,0,0,0
1711994400000,0.60779610,0.60957581,0.60511503,0.60707406,0,1711997999999,0,3600,0,0,0
1711998000000,0.60707188,0.61193326,0.60599288,0.61131158,0,1712001599999,0,3600,0,0,0
1712001600000,0.61129672,0.61361839,0.61033194,0.61332861,0,1712005199999,0,3600,0,0,0
1712005200000,0.61336276,0.61430856,0.61235948,0.61258708,0,1712008799999,0,3600,0,0,0
1712008800000,0.61258709,0.61312650,0.61113231,0.61173596,0,1712012399999,0,3600,0,0,0
1712012400000,0.61178475,0.61361689,0.61057950,0.61103101,0,1712015999999,0,3600,0,0,0
