open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761177600000,2.36466842,2.37207632,2.36183158,2.36686316,0,1761181199999,0,3600,0,0,0
1761181200000,2.36691053,2.37645789,2.36372632,2.37044737,0,1761184799999,0,3600,0,0,0
1761184800000,2.37044737,2.37664211,2.36841579,2.37596053,0,1761188399999,0,3600,0,0,0
1761188400000,2.37596053,2.38685263,2.37525789,2.37923158,0,1761191999999,0,3600,0,0,0
1761192000000,2.37932368,2.39075000,2.37711579,2.38531579,0,1761195599999,0,3600,0,0,0
1761195600000,2.38534737,2.39551579,2.38534737,2.39452368,0,1761199199999,0,3600,0,0,0
1761199200000,2.39452368,2.41897632,2.39340789,2.41698947,0,1761202799999,0,3600,0,0,0
1761202800000,2.41716316,2.41782368,2.40206316,2.40744211,0,1761206399999,0,3597,0,0,0
1761206400000,2.40749737,2.41742632,2.40749737,2.41402632,0,1761209999999,0,3600,0,0,0
1761210000000,2.41403421,2.41517632,2.40684737,2.41092895,0,1761213599999,0,3599,0,0,0
1761213600000,2.41095526,2.41459211,2.40835263,2.41049737,0,1761217199999,0,3600,0,0,0
1761217200000,2.41048947,2.41048947,2.38986842,2.39100263,0,1761220799999,0,3600,0,0,0
1761220800000,2.39101842,2.39101842,2.37532368,2.38936053,0,1761224399999,0,3600,0,0,0
1761224400000,2.38915000,2.41056842,2.38111316,2.39775263,0,1761227999999,0,3600,0,0,0
1761228000000,2.39777632,2.40559737,2.38196579,2.40251579,0,1761231599999,0,3600,0,0,0
1761231600000,2.40251579,2.41922105,2.39956579,2.40813158,0,1761235199999,0,3600,0,0,0
1761235200000,2.40823684,2.41644474,2.39267368,2.41068684,0,1761238799999,0,3600,0,0,0
1761238800000,2.41068684,2.42570526,2.39677105,2.42096316,0,1761242399999,0,3600,0,0,0
1761242400000,2.42096316,2.42191053,2.39894737,2.40265526,0,1761245999999,0,3600,0,0,0
1761246000000,2.40270789,2.41008684,2.39238684,2.40686316,0,1761249599999,0,3600,0,0,0
1761249600000,2.40675789,2.40675789,2.37979737,2.38497105,0,1761253199999,0,3600,0,0,0
1761253200000,2.38497105,2.39158421,2.38099474,2.38610789,0,1761256799999,0,3600,0,0,0
1761256800000,2.38619211,2.39831579,2.38205526,2.39627895,0,1761260399999,0,3600,0,0,0
1761260400000,2.39627895,2.39705526,2.39015789,2.39466053,0,1761263999999,0,3599,0,0,0
