open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723852800000,0.56375981,0.56380712,0.56117939,0.56375116,0,1723856399999,0,3600,0,0,0
1723856400000,0.56373651,0.56490512,0.56262968,0.56430498,0,1723859999999,0,3600,0,0,0
1723860000000,0.56430498,0.56520037,0.56285108,0.56359996,0,1723863599999,0,3600,0,0,0
1723863600000,0.56359997,0.56386068,0.56182195,0.56292893,0,1723867199999,0,3600,0,0,0
1723867200000,0.56292893,0.56484770,0.56230055,0.56430959,0,1723870799999,0,3600,0,0,0
1723870800000,0.56430959,0.56583629,0.56400234,0.56531535,0,1723874399999,0,3600,0,0,0
1723874400000,0.56526657,0.56607295,0.56434212,0.56473448,0,1723877999999,0,3600,0,0,0
1723878000000,0.56473449,0.56503986,0.56352390,0.56471148,0,1723881599999,0,3600,0,0,0
1723881600000,0.56471148,0.56486620,0.56300322,0.56427541,0,1723885199999,0,3600,0,0,0
1723885200000,0.56427539,0.56454065,0.56258957,0.56374077,0,1723888799999,0,3600,0,0,0
1723888800000,0.56374076,0.56458179,0.56266309,0.56321157,0,1723892399999,0,3600,0,0,0
1723892400000,0.56316278,0.56528200,0.56257490,0.56496234,0,1723895999999,0,3600,0,0,0
1723896000000,0.56496232,0.56694750,0.56445431,0.56534291,0,1723899599999,0,3600,0,0,0
1723899600000,0.56539169,0.56687929,0.56492588,0.56559494,0,1723903199999,0,3600,0,0,0
1723903200000,0.56559492,0.56877026,0.56558029,0.56850087,0,1723906799999,0,3600,0,0,0
1723906800000,0.56850090,0.56921499,0.56668062,0.56669379,0,1723910399999,0,3600,0,0,0
1723910400000,0.56673966,0.57066619,0.56673964,0.57012005,0,1723913999999,0,3600,0,0,0
1723914000000,0.57017614,0.57090140,0.56792139,0.56794715,0,1723917599999,0,3600,0,0,0
1723917600000,0.56794714,0.56891295,0.56683275,0.56875276,0,1723921199999,0,3600,0,0,0
1723921200000,0.56879567,0.56879569,0.56676734,0.56710628,0,1723924799999,0,3600,0,0,0
1723924800000,0.56710627,0.56772486,0.56603286,0.56629417,0,1723928399999,0,3600,0,0,0
1723928400000,0.56629419,0.56674088,0.56450549,0.56547804,0,1723931999999,0,3600,0,0,0
1723932000000,0.56552607,0.56635839,0.56508038,0.56566548,0,1723935599999,0,3600,0,0,0
1723935600000,0.56566547,0.56652436,0.56487199,0.56641299,0,1723939199999,0,3600,0,0,0
