open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754870400000,3.18696250,3.20590625,3.17231875,3.19449375,0,1754873999999,0,3600,0,0,0
1754874000000,3.19448438,3.23235938,3.19246562,3.22292500,0,1754877599999,0,3600,0,0,0
1754877600000,3.22501875,3.27165625,3.22356250,3.26388438,0,1754881199999,0,3600,0,0,0
1754881200000,3.26388438,3.27325938,3.24943438,3.26533438,0,1754884799999,0,3600,0,0,0
1754884800000,3.26530938,3.27754375,3.25553438,3.26228684,0,1754888399999,0,3600,0,0,0
1754888400000,3.26223421,3.28238158,3.26164737,3.27110263,0,1754891999999,0,3600,0,0,0
1754892000000,3.27109474,3.28231316,3.26085526,3.27869474,0,1754895599999,0,3600,0,0,0
1754895600000,3.27869474,3.28853421,3.23420000,3.24547368,0,1754899199999,0,3600,0,0,0
1754899200000,3.24542368,3.33280526,3.22891842,3.29915263,0,1754902799999,0,3600,0,0,0
1754902800000,3.29920000,3.32076579,3.27129211,3.27995000,0,1754906399999,0,3600,0,0,0
1754906400000,3.27993421,3.28325263,3.25206053,3.25595526,0,1754909999999,0,3600,0,0,0
1754910000000,3.25596316,3.26485263,3.20469737,3.21537632,0,1754913599999,0,3600,0,0,0
1754913600000,3.21532895,3.23561053,3.19670263,3.20719211,0,1754917199999,0,3600,0,0,0
1754917200000,3.20704737,3.22513158,3.18423421,3.21660263,0,1754920799999,0,3600,0,0,0
1754920800000,3.21706842,3.23381579,3.19134474,3.19521579,0,1754924399999,0,3600,0,0,0
1754924400000,3.19516053,3.21024211,3.17798158,3.20900263,0,1754927999999,0,3600,0,0,0
1754928000000,3.20901053,3.22383158,3.18429737,3.18870789,0,1754931599999,0,3600,0,0,0
1754931600000,3.18837632,3.22861842,3.17789474,3.19245263,0,1754935199999,0,3600,0,0,0
1754935200000,3.19243684,3.21002895,3.16396579,3.20715000,0,1754938799999,0,3600,0,0,0
1754938800000,3.20709737,3.20709737,3.14843684,3.14906579,0,1754942399999,0,3600,0,0,0
1754942400000,3.14903158,3.16748947,3.13630526,3.16314211,0,1754945999999,0,3600,0,0,0
1754946000000,3.16299211,3.16973421,3.11890789,3.13846053,0,1754949599999,0,3600,0,0,0
1754949600000,3.13845263,3.14195263,3.11786316,3.13791316,0,1754953199999,0,3600,0,0,0
1754953200000,3.13793684,3.14582895,3.12950263,3.12956316,0,1754956799999,0,3600,0,0,0
