open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716163200000,0.50950185,0.51126867,0.50838614,0.51030534,0,1716166799999,0,3600,0,0,0
1716166800000,0.51030534,0.51095609,0.50644608,0.51053316,0,1716170399999,0,3600,0,0,0
1716170400000,0.51053316,0.51313936,0.51037600,0.51289096,0,1716173999999,0,3600,0,0,0
1716174000000,0.51289096,0.51384199,0.51262371,0.51305132,0,1716177599999,0,3600,0,0,0
1716177600000,0.51305132,0.51704590,0.51298766,0.51649704,0,1716181199999,0,3600,0,0,0
1716181200000,0.51649703,0.51814588,0.51512188,0.51551790,0,1716184799999,0,3600,0,0,0
1716184800000,0.51551862,0.51552594,0.50648248,0.50898010,0,1716188399999,0,3600,0,0,0
1716188400000,0.50882473,0.51445818,0.50842610,0.51411955,0,1716191999999,0,3600,0,0,0
1716192000000,0.51411955,0.51478600,0.51309123,0.51365022,0,1716195599999,0,3600,0,0,0
1716195600000,0.51360144,0.51436442,0.51067275,0.51080051,0,1716199199999,0,3600,0,0,0
1716199200000,0.51079516,0.51448544,0.51019623,0.51284454,0,1716202799999,0,3600,0,0,0
1716202800000,0.51277005,0.51363368,0.51175568,0.51231473,0,1716206399999,0,3600,0,0,0
1716206400000,0.51231473,0.51290368,0.51045869,0.51173449,0,1716209999999,0,3600,0,0,0
1716210000000,0.51174914,0.51381249,0.51102182,0.51310143,0,1716213599999,0,3600,0,0,0
1716213600000,0.51310144,0.51595290,0.51163899,0.51525382,0,1716217199999,0,3600,0,0,0
1716217200000,0.51525383,0.51780349,0.51497446,0.51674264,0,1716220799999,0,3600,0,0,0
1716220800000,0.51669385,0.52076339,0.51643347,0.51952169,0,1716224399999,0,3600,0,0,0
1716224400000,0.51952170,0.52356955,0.51842170,0.52259357,0,1716227999999,0,3600,0,0,0
1716228000000,0.52259357,0.52506055,0.52137037,0.52346666,0,1716231599999,0,3600,0,0,0
1716231600000,0.52350813,0.53409091,0.52283333,0.53382467,0,1716235199999,0,3600,0,0,0
1716235200000,0.53383048,0.53517206,0.52980751,0.53135001,0,1716238799999,0,3600,0,0,0
1716238800000,0.53130635,0.53496584,0.52889843,0.53484194,0,1716242399999,0,3600,0,0,0
1716242400000,0.53506893,0.53668557,0.53280874,0.53484908,0,1716245999999,0,3600,0,0,0
1716246000000,0.53484908,0.53790272,0.53320826,0.53762540,0,1716249599999,0,3600,0,0,0
