1620950400000,1.36389543,1.37499043,1.34746629,1.36333771,0,1620953999999,0,3600,0,0,0
1620954000000,1.36338971,1.36510686,1.34539443,1.34985371,0,1620957599999,0,3600,0,0,0
1620957600000,1.34960571,1.35633543,1.32891014,1.33384271,0,1620961199999,0,3600,0,0,0
1620961200000,1.33415529,1.35261129,1.32763500,1.33314071,0,1620964799999,0,3600,0,0,0
1620964800000,1.33319786,1.35113314,1.32180871,1.33596386,0,1620968399999,0,3600,0,0,0
1620968400000,1.33591700,1.35904314,1.33244457,1.35682157,0,1620971999999,0,3600,0,0,0
1620972000000,1.35681186,1.35852729,1.32472914,1.33405371,0,1620975599999,0,3600,0,0,0
1620975600000,1.33356400,1.39512971,1.33354400,1.37885214,0,1620979199999,0,3600,0,0,0
1620979200000,1.37879500,1.40837843,1.37693457,1.39174214,0,1620982799999,0,3600,0,0,0
1620982800000,1.39179929,1.40714843,1.38231700,1.38876871,0,1620986399999,0,3600,0,0,0
1620986400000,1.38871157,1.39255671,1.37626371,1.39255671,0,1620989999999,0,3600,0,0,0
1620990000000,1.39252071,1.42676629,1.38689286,1.40616400,0,1620993599999,0,3600,0,0,0
1620993600000,1.40610686,1.40823543,1.39110286,1.39429914,0,1620997199999,0,3600,0,0,0
1620997200000,1.39434543,1.40836171,1.38129314,1.40801400,0,1621000799999,0,3600,0,0,0
1621000800000,1.40778543,1.40806371,1.38997557,1.39842800,0,1621004399999,0,3600,0,0,0
1621004400000,1.39837086,1.43098371,1.39837086,1.41162686,0,1621007999999,0,3600,0,0,0
1621008000000,1.41174114,1.44818300,1.40819800,1.41649657,0,1621011599999,0,3600,0,0,0
1621011600000,1.41621086,1.42242629,1.39802057,1.40625429,0,1621015199999,0,3600,0,0,0
1621015200000,1.40631143,1.40972343,1.39217629,1.40038657,0,1621018799999,0,3600,0,0,0
1621018800000,1.40056086,1.40158614,1.37727786,1.37885757,0,1621022399999,0,3600,0,0,0
1621022400000,1.37897186,1.39027543,1.34954457,1.35078114,0,1621025999999,0,3600,0,0,0
1621026000000,1.35034857,1.37655929,1.34179771,1.37508171,0,1621029599999,0,3600,0,0,0
1621029600000,1.37511771,1.38817929,1.36917429,1.38293729,0,1621033199999,0,3600,0,0,0
1621033200000,1.38293729,1.41869829,1.37909229,1.40076943,0,1621036799999,0,3600,0,0,0
