open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786233600000,1.03962194,1.04067575,1.03771191,1.03958450,0,1786237199999,0,3600,0,0,0
1786237200000,1.03958553,1.04070990,1.03554013,1.03604840,0,1786240799999,0,3600,0,0,0
1786240800000,1.03600749,1.03676049,1.03429534,1.03521743,0,1786244399999,0,3600,0,0,0
1786244400000,1.03521721,1.03809364,1.03427033,1.03711339,0,1786247999999,0,3600,0,0,0
1786248000000,1.03706144,1.03921502,1.03693123,1.03761914,0,1786251599999,0,3600,0,0,0
1786251600000,1.03761351,1.03841748,1.03451519,1.03640297,0,1786255199999,0,3600,0,0,0
1786255200000,1.03640238,1.04135492,1.03618172,1.04108715,0,1786258799999,0,3600,0,0,0
1786258800000,1.04113555,1.04146068,1.03651002,1.03718375,0,1786262399999,0,3600,0,0,0
1786262400000,1.03718473,1.03911824,1.03114955,1.03368454,0,1786265999999,0,3600,0,0,0
1786266000000,1.03368539,1.03583278,1.03254802,1.03569887,0,1786269599999,0,3600,0,0,0
1786269600000,1.03569997,1.03783611,1.03567709,1.03676480,0,1786273199999,0,3600,0,0,0
1786273200000,1.03681058,1.03707386,1.03537933,1.03690713,0,1786276799999,0,3600,0,0,0
1786276800000,1.03690071,1.03767629,1.03525289,1.03703542,0,1786280399999,0,3600,0,0,0
1786280400000,1.03703520,1.04065256,1.03693139,1.03861980,0,1786283999999,0,3600,0,0,0
1786284000000,1.03861906,1.04307613,1.03824889,1.04247013,0,1786287599999,0,3600,0,0,0
1786287600000,1.04246932,1.04402403,1.04141368,1.04334560,0,1786291199999,0,3600,0,0,0
1786291200000,1.04334514,1.04566774,1.04207741,1.04406202,0,1786294799999,0,3600,0,0,0
1786294800000,1.04406133,1.04438290,1.04131629,1.04132010,0,1786298399999,0,3600,0,0,0
1786298400000,1.04132058,1.04244082,1.03936390,1.04013404,0,1786301999999,0,3600,0,0,0
1786302000000,1.04007540,1.04210758,1.03985730,1.04190147,0,1786305599999,0,3600,0,0,0
1786305600000,1.04188820,1.04232390,1.03982440,1.04204378,0,1786309199999,0,3600,0,0,0
1786309200000,1.04204327,1.04506392,1.04128011,1.04287947,0,1786312799999,0,3600,0,0,0
1786312800000,1.04289219,1.04768909,1.03552228,1.03731967,0,1786316399999,0,3600,0,0,0
1786316400000,1.03731950,1.03832065,1.02839113,1.02995111,0,1786319999999,0,3600,0,0,0
