open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755993600000,3.04844211,3.06392632,3.04642895,3.05733947,0,1755997199999,0,3600,0,0,0
1755997200000,3.05720789,3.08821579,3.04676316,3.07334211,0,1756000799999,0,3600,0,0,0
1756000800000,3.07345000,3.07963684,3.05568947,3.05696053,0,1756004399999,0,3600,0,0,0
1756004400000,3.05699211,3.05949211,3.04437105,3.05256053,0,1756007999999,0,3600,0,0,0
1756008000000,3.05262368,3.05670526,3.04219737,3.05123684,0,1756011599999,0,3600,0,0,0
1756011600000,3.05126053,3.05463947,3.04368421,3.04965789,0,1756015199999,0,3600,0,0,0
1756015200000,3.04967895,3.05035789,3.02964737,3.03180789,0,1756018799999,0,3600,0,0,0
1756018800000,3.03181579,3.04759211,3.03062368,3.03571579,0,1756022399999,0,3600,0,0,0
1756022400000,3.03571579,3.04767368,3.02813158,3.03955789,0,1756025999999,0,3600,0,0,0
1756026000000,3.03963421,3.04209737,3.02486579,3.02537105,0,1756029599999,0,3600,0,0,0
1756029600000,3.02529211,3.02654211,3.00302632,3.01272895,0,1756033199999,0,3600,0,0,0
1756033200000,3.01266842,3.01566316,2.99773947,3.00885000,0,1756036799999,0,3600,0,0,0
1756036800000,3.00874737,3.01943158,3.00616842,3.01766842,0,1756040399999,0,3600,0,0,0
1756040400000,3.01758421,3.02472632,3.01223158,3.02033947,0,1756043999999,0,3600,0,0,0
1756044000000,3.02027105,3.02836842,3.01065526,3.02202895,0,1756047599999,0,3600,0,0,0
1756047600000,3.02209211,3.04096842,3.01418421,3.01448684,0,1756051199999,0,3600,0,0,0
1756051200000,3.01448684,3.03269737,3.01363158,3.03053421,0,1756054799999,0,3600,0,0,0
1756054800000,3.03055263,3.06472368,3.03000000,3.05143684,0,1756058399999,0,3600,0,0,0
1756058400000,3.05135789,3.11647368,3.04625526,3.11012895,0,1756061999999,0,3600,0,0,0
1756062000000,3.10997105,3.12771842,2.99991842,3.03428421,0,1756065599999,0,3600,0,0,0
1756065600000,3.03430000,3.04090789,2.98862895,3.02902632,0,1756069199999,0,3600,0,0,0
1756069200000,3.02902632,3.04726053,3.00990526,3.02856053,0,1756072799999,0,3600,0,0,0
1756072800000,3.02879737,3.03541579,3.00215000,3.03295526,0,1756076399999,0,3600,0,0,0
1756076400000,3.03289211,3.03973158,3.02302368,3.02575263,0,1756079999999,0,3600,0,0,0
