1616716800000,0.51082943,0.53354400,0.51059771,0.53142400,0,1616720399999,0,3600,0,0,0
1616720400000,0.53164114,0.53602057,0.52662029,0.53345143,0,1616723999999,0,3600,0,0,0
1616724000000,0.53345143,0.53439771,0.52396686,0.52648900,0,1616727599999,0,3600,0,0,0
1616727600000,0.52648329,0.53635157,0.52648329,0.53413671,0,1616731199999,0,3600,0,0,0
1616731200000,0.53417100,0.53534300,0.52804086,0.53335686,0,1616734799999,0,3600,0,0,0
1616734800000,0.53335686,0.53518171,0.52997600,0.53032057,0,1616738399999,0,3600,0,0,0
1616738400000,0.53032057,0.53395943,0.52829714,0.53249543,0,1616741999999,0,3583,0,0,0
1616742000000,0.53249543,0.53930586,0.52934229,0.53835757,0,1616745599999,0,3598,0,0,0
1616745600000,0.53826271,0.54003714,0.52958457,0.53174571,0,1616749199999,0,3600,0,0,0
1616749200000,0.53165429,0.53594043,0.53014014,0.53278557,0,1616752799999,0,3600,0,0,0
1616752800000,0.53278557,0.55045714,0.53044771,0.54603300,0,1616756399999,0,3600,0,0,0
1616756400000,0.54599871,0.57622200,0.54481829,0.56573071,0,1616759999999,0,3600,0,0,0
1616760000000,0.56557071,0.56647471,0.55308914,0.55576814,0,1616763599999,0,3600,0,0,0
1616763600000,0.55576814,0.55879743,0.55140686,0.55472400,0,1616767199999,0,3600,0,0,0
1616767200000,0.55478686,0.55780057,0.54361657,0.54459657,0,1616770799999,0,3600,0,0,0
1616770800000,0.54485371,0.55168486,0.54276857,0.55005971,0,1616774399999,0,3600,0,0,0
1616774400000,0.55023686,0.56821943,0.54629143,0.55778843,0,1616777999999,0,3600,0,0,0
1616778000000,0.55773129,0.55933029,0.55113871,0.55577057,0,1616781599999,0,3600,0,0,0
1616781600000,0.55581629,0.55658829,0.54619714,0.54804086,0,1616785199999,0,3600,0,0,0
1616785200000,0.54804657,0.55578543,0.54804657,0.55463543,0,1616788799999,0,3600,0,0,0
1616788800000,0.55453257,0.56329043,0.55292886,0.55822629,0,1616792399999,0,3600,0,0,0
1616792400000,0.55824343,0.56039486,0.55210914,0.55562629,0,1616795999999,0,3600,0,0,0
1616796000000,0.55562629,0.55895143,0.55122686,0.55585171,0,1616799599999,0,3600,0,0,0
1616799600000,0.55585171,0.56784971,0.55486857,0.56347571,0,1616803199999,0,3600,0,0,0
