open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747008000000,2.36700263,2.39577895,2.36374474,2.39577895,0,1747011599999,0,3600,0,0,0
1747011600000,2.39571842,2.40808684,2.35179211,2.37308158,0,1747015199999,0,3600,0,0,0
1747015200000,2.37311316,2.39953947,2.37311316,2.39317895,0,1747018799999,0,3600,0,0,0
1747018800000,2.39321842,2.40210263,2.37898158,2.39623421,0,1747022399999,0,3600,0,0,0
1747022400000,2.39618947,2.41486842,2.39052368,2.40190263,0,1747025999999,0,3600,0,0,0
1747026000000,2.40195526,2.40545789,2.37667895,2.38724211,0,1747029599999,0,3600,0,0,0
1747029600000,2.38727105,2.40319737,2.38111842,2.39758684,0,1747033199999,0,3600,0,0,0
1747033200000,2.39761053,2.45475000,2.39262895,2.41336053,0,1747036799999,0,3600,0,0,0
1747036800000,2.41345263,2.42948947,2.39152632,2.42394474,0,1747040399999,0,3600,0,0,0
1747040400000,2.42396053,2.43277368,2.41765526,2.42040789,0,1747043999999,0,3600,0,0,0
1747044000000,2.42048421,2.43538684,2.41274737,2.43477368,0,1747047599999,0,3600,0,0,0
1747047600000,2.43446579,2.48333684,2.43069737,2.44962105,0,1747051199999,0,3600,0,0,0
1747051200000,2.44952632,2.59358421,2.44828684,2.56163158,0,1747054799999,0,3600,0,0,0
1747054800000,2.56130000,2.65407105,2.55704474,2.60319474,0,1747058399999,0,3600,0,0,0
1747058400000,2.60356316,2.61934474,2.52660526,2.54471842,0,1747061999999,0,3600,0,0,0
1747062000000,2.54449211,2.60192105,2.52295789,2.59343158,0,1747065599999,0,3600,0,0,0
1747065600000,2.59321842,2.61345526,2.55516316,2.59040263,0,1747069199999,0,3600,0,0,0
1747069200000,2.59037105,2.61376316,2.55880789,2.56333947,0,1747072799999,0,3600,0,0,0
1747072800000,2.56332368,2.58052895,2.43120789,2.46718421,0,1747076399999,0,3600,0,0,0
1747076400000,2.46723158,2.53350526,2.46059474,2.53122895,0,1747079999999,0,3600,0,0,0
1747080000000,2.53193421,2.54743158,2.50238684,2.52998684,0,1747083599999,0,3600,0,0,0
1747083600000,2.52997895,2.54401053,2.52104737,2.53694474,0,1747087199999,0,3600,0,0,0
1747087200000,2.53694474,2.55616842,2.52658684,2.52966053,0,1747090799999,0,3600,0,0,0
1747090800000,2.52976579,2.54888158,2.52436053,2.54393947,0,1747094399999,0,3600,0,0,0
