open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754956800000,3.12957105,3.15156579,3.12763684,3.14788421,0,1754960399999,0,3600,0,0,0
1754960400000,3.14786053,3.16475526,3.14353421,3.16279737,0,1754963999999,0,3600,0,0,0
1754964000000,3.16278947,3.17603421,3.15817105,3.16140263,0,1754967599999,0,3600,0,0,0
1754967600000,3.16137895,3.16249211,3.14377105,3.14848947,0,1754971199999,0,3600,0,0,0
1754971200000,3.14848947,3.16590263,3.14555263,3.16300789,0,1754974799999,0,3600,0,0,0
1754974800000,3.16295526,3.16295526,3.12337895,3.14202632,0,1754978399999,0,3600,0,0,0
1754978400000,3.14197368,3.15068684,3.11620789,3.14389211,0,1754981999999,0,3600,0,0,0
1754982000000,3.14389211,3.16041579,3.14389211,3.15555000,0,1754985599999,0,3600,0,0,0
1754985600000,3.15570789,3.16400263,3.13962895,3.15064737,0,1754989199999,0,3600,0,0,0
1754989200000,3.15064737,3.15350000,3.12508947,3.12799211,0,1754992799999,0,3600,0,0,0
1754992800000,3.12806053,3.13149474,3.10492368,3.12823947,0,1754996399999,0,3600,0,0,0
1754996400000,3.12842105,3.16133684,3.11847632,3.15018158,0,1754999999999,0,3600,0,0,0
1755000000000,3.15013684,3.20158684,3.14233421,3.18489737,0,1755003599999,0,3600,0,0,0
1755003600000,3.18496316,3.19815263,3.16167632,3.17471579,0,1755007199999,0,3600,0,0,0
1755007200000,3.17482368,3.21053947,3.16956842,3.20518421,0,1755010799999,0,3600,0,0,0
1755010800000,3.20518421,3.21892632,3.20292632,3.21265789,0,1755014399999,0,3600,0,0,0
1755014400000,3.21261053,3.23423158,3.20527895,3.23118421,0,1755017999999,0,3600,0,0,0
1755018000000,3.23123158,3.25083158,3.22707105,3.22984474,0,1755021599999,0,3600,0,0,0
1755021600000,3.22989737,3.25797632,3.22774737,3.24583421,0,1755025199999,0,3600,0,0,0
1755025200000,3.24595263,3.28990526,3.24595263,3.28840526,0,1755028799999,0,3600,0,0,0
1755028800000,3.28835263,3.30597632,3.27253158,3.29070526,0,1755032399999,0,3600,0,0,0
1755032400000,3.29068947,3.29357895,3.26772895,3.27354474,0,1755035999999,0,3600,0,0,0
1755036000000,3.27357632,3.27822368,3.25843421,3.27505263,0,1755039599999,0,3600,0,0,0
1755039600000,3.27513158,3.27807368,3.26334737,3.26752368,0,1755043199999,0,3600,0,0,0
