open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685404800000,0.49446956,0.49780561,0.49280825,0.49362648,0,1685408399999,0,3600,0,0,0
1685408400000,0.49362451,0.49393366,0.49042432,0.49067982,0,1685411999999,0,3600,0,0,0
1685412000000,0.49069377,0.49265702,0.48946357,0.49104187,0,1685415599999,0,3600,0,0,0
1685415600000,0.49107615,0.49843331,0.49107558,0.49718901,0,1685419199999,0,3600,0,0,0
1685419200000,0.49718838,0.50391026,0.49600934,0.50350124,0,1685422799999,0,3600,0,0,0
1685422800000,0.50350284,0.50480382,0.49952325,0.50086290,0,1685426399999,0,3600,0,0,0
1685426400000,0.50090941,0.50212599,0.49776206,0.50004348,0,1685429999999,0,3600,0,0,0
1685430000000,0.50009116,0.50278396,0.49718945,0.50133461,0,1685433599999,0,3600,0,0,0
1685433600000,0.50133461,0.50581973,0.49991752,0.50219423,0,1685437199999,0,3598,0,0,0
1685437200000,0.50219421,0.50284729,0.49910961,0.49991839,0,1685440799999,0,3600,0,0,0
1685440800000,0.49992116,0.50239958,0.49852371,0.50114624,0,1685444399999,0,3600,0,0,0
1685444400000,0.50109970,0.50271135,0.50088798,0.50252373,0,1685447999999,0,3600,0,0,0
1685448000000,0.50248078,0.50254739,0.49771419,0.49974166,0,1685451599999,0,3600,0,0,0
1685451600000,0.49978819,0.50098880,0.49840183,0.49920824,0,1685455199999,0,3600,0,0,0
1685455200000,0.49920765,0.50038249,0.49396267,0.49633687,0,1685458799999,0,3600,0,0,0
1685458800000,0.49633685,0.50866204,0.49584731,0.50437224,0,1685462399999,0,3600,0,0,0
1685462400000,0.50439666,0.52379157,0.50259217,0.51867143,0,1685465999999,0,3600,0,0,0
1685466000000,0.51865864,0.52419622,0.51846028,0.52404340,0,1685469599999,0,3600,0,0,0
1685469600000,0.52404703,0.52494813,0.51849432,0.52150584,0,1685473199999,0,3600,0,0,0
1685473200000,0.52155287,0.52557860,0.51973253,0.52013349,0,1685476799999,0,3600,0,0,0
1685476800000,0.52013349,0.52449591,0.51940890,0.52349471,0,1685480399999,0,3600,0,0,0
1685480400000,0.52349229,0.52903733,0.51074605,0.52011733,0,1685483999999,0,3600,0,0,0
1685484000000,0.52009780,0.52229569,0.51772118,0.52170986,0,1685487599999,0,3600,0,0,0
1685487600000,0.52170986,0.52326401,0.51929282,0.52055396,0,1685491199999,0,3600,0,0,0
