open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700438400000,0.62576412,0.62671669,0.62133640,0.62399334,0,1700441999999,0,3600,0,0,0
1700442000000,0.62394494,0.62485123,0.62240888,0.62288537,0,1700445599999,0,3600,0,0,0
1700445600000,0.62293191,0.62562376,0.62155492,0.62536102,0,1700449199999,0,3600,0,0,0
1700449200000,0.62540193,0.62575204,0.62245715,0.62272243,0,1700452799999,0,3600,0,0,0
1700452800000,0.62272243,0.62455749,0.62194392,0.62406049,0,1700456399999,0,3600,0,0,0
1700456400000,0.62406121,0.62416809,0.61795340,0.61828572,0,1700459999999,0,3600,0,0,0
1700460000000,0.61823921,0.61910440,0.61608645,0.61810951,0,1700463599999,0,3600,0,0,0
1700463600000,0.61816021,0.62242476,0.61558742,0.62230868,0,1700467199999,0,3600,0,0,0
1700467200000,0.62231639,0.62290148,0.61898458,0.62007268,0,1700470799999,0,3600,0,0,0
1700470800000,0.62007338,0.62602465,0.62007128,0.62576959,0,1700474399999,0,3600,0,0,0
1700474400000,0.62572380,0.62804151,0.62506888,0.62628023,0,1700477999999,0,3600,0,0,0
1700478000000,0.62622540,0.62817271,0.62165461,0.62323405,0,1700481599999,0,3600,0,0,0
1700481600000,0.62327986,0.62332285,0.62146211,0.62163145,0,1700485199999,0,3600,0,0,0
1700485200000,0.62168028,0.62393790,0.61957026,0.61959083,0,1700488799999,0,3600,0,0,0
1700488800000,0.61965517,0.62202435,0.61192005,0.62148629,0,1700492399999,0,3600,0,0,0
1700492400000,0.62147931,0.62299178,0.61800171,0.61903663,0,1700495999999,0,3600,0,0,0
1700496000000,0.61903378,0.62122853,0.61294502,0.61383585,0,1700499599999,0,3600,0,0,0
1700499600000,0.61383139,0.62288104,0.61266274,0.62182844,0,1700503199999,0,3600,0,0,0
1700503200000,0.62170333,0.62291152,0.61587427,0.61930811,0,1700506799999,0,3600,0,0,0
1700506800000,0.61925465,0.62126438,0.61684212,0.61864301,0,1700510399999,0,3600,0,0,0
1700510400000,0.61864231,0.61980061,0.61748020,0.61837796,0,1700513999999,0,3600,0,0,0
1700514000000,0.61839494,0.61858243,0.60693360,0.61349222,0,1700517599999,0,3600,0,0,0
1700517600000,0.61370120,0.61711001,0.61180091,0.61273645,0,1700521199999,0,3600,0,0,0
1700521200000,0.61273647,0.61527890,0.61157199,0.61218251,0,1700524799999,0,3600,0,0,0
