open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777593600000,1.36787371,1.37315217,1.36488636,1.36909901,0,1777597199999,0,3600,0,0,0
1777597200000,1.36910375,1.37398416,1.36576736,1.37135443,0,1777600799999,0,3600,0,0,0
1777600800000,1.37135467,1.37194590,1.36848712,1.37008437,0,1777604399999,0,3600,0,0,0
1777604400000,1.37008374,1.38023789,1.36884655,1.37634954,0,1777607999999,0,3600,0,0,0
1777608000000,1.37639668,1.37865078,1.37414606,1.37576625,0,1777611599999,0,3600,0,0,0
1777611600000,1.37576635,1.37832639,1.37484479,1.37663336,0,1777615199999,0,3600,0,0,0
1777615200000,1.37663251,1.37872099,1.37230778,1.37364502,0,1777618799999,0,3600,0,0,0
1777618800000,1.37357405,1.37564177,1.37187117,1.37493717,0,1777622399999,0,3600,0,0,0
1777622400000,1.37493751,1.38068981,1.37411975,1.37839916,0,1777625999999,0,3600,0,0,0
1777626000000,1.37840622,1.37871459,1.37415464,1.37550870,0,1777629599999,0,3600,0,0,0
1777629600000,1.37546341,1.37664489,1.37195489,1.37652029,0,1777633199999,0,3600,0,0,0
1777633200000,1.37652141,1.37990352,1.37566982,1.37801807,0,1777636799999,0,3600,0,0,0
1777636800000,1.37801662,1.38732885,1.37749989,1.38342167,0,1777640399999,0,3600,0,0,0
1777640400000,1.38342368,1.39943139,1.38342368,1.39834063,0,1777643999999,0,3600,0,0,0
1777644000000,1.39829408,1.39971001,1.38970818,1.39476881,0,1777647599999,0,3600,0,0,0
1777647600000,1.39477196,1.39964753,1.39121392,1.39590719,0,1777651199999,0,3600,0,0,0
1777651200000,1.39592186,1.39850676,1.39156571,1.39157690,0,1777654799999,0,3600,0,0,0
1777654800000,1.39157817,1.39524396,1.38877080,1.39483729,0,1777658399999,0,3600,0,0,0
1777658400000,1.39485080,1.39554643,1.39280281,1.39371739,0,1777661999999,0,3600,0,0,0
1777662000000,1.39370366,1.39593542,1.39209420,1.39375205,0,1777665599999,0,3600,0,0,0
1777665600000,1.39375601,1.39450325,1.38281053,1.38459151,0,1777669199999,0,3600,0,0,0
1777669200000,1.38459641,1.38901403,1.38423226,1.38868502,0,1777672799999,0,3600,0,0,0
1777672800000,1.38868354,1.38998823,1.38353706,1.38356482,0,1777676399999,0,3600,0,0,0
1777676400000,1.38356425,1.38570748,1.38156692,1.38567828,0,1777679999999,0,3600,0,0,0
