open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749168000000,2.09365526,2.10172895,2.08150789,2.09793158,0,1749171599999,0,3600,0,0,0
1749171600000,2.09811316,2.10696053,2.08880000,2.10671579,0,1749175199999,0,3600,0,0,0
1749175200000,2.10673947,2.11063947,2.09697368,2.10992632,0,1749178799999,0,3600,0,0,0
1749178800000,2.10993421,2.12966842,2.10531053,2.12948421,0,1749182399999,0,3600,0,0,0
1749182400000,2.12947632,2.14247895,2.12055526,2.13637895,0,1749185999999,0,3600,0,0,0
1749186000000,2.13651842,2.14093684,2.13070000,2.13242895,0,1749189599999,0,3600,0,0,0
1749189600000,2.13238158,2.13564211,2.12429474,2.12462895,0,1749193199999,0,3600,0,0,0
1749193200000,2.12462895,2.13206053,2.12317368,2.13033947,0,1749196799999,0,3600,0,0,0
1749196800000,2.13033158,2.13854737,2.13029211,2.13854737,0,1749200399999,0,3600,0,0,0
1749200400000,2.13855526,2.14866842,2.13840789,2.14246579,0,1749203999999,0,3600,0,0,0
1749204000000,2.14246579,2.15171316,2.14142368,2.15035789,0,1749207599999,0,3600,0,0,0
1749207600000,2.15035789,2.15601579,2.14608947,2.15013158,0,1749211199999,0,3600,0,0,0
1749211200000,2.15013158,2.16784474,2.14834211,2.15417895,0,1749214799999,0,3600,0,0,0
1749214800000,2.15404474,2.17872632,2.15391579,2.16919211,0,1749218399999,0,3600,0,0,0
1749218400000,2.16924474,2.18399211,2.16896842,2.18337368,0,1749221999999,0,3600,0,0,0
1749222000000,2.18336579,2.19016053,2.17572632,2.18433947,0,1749225599999,0,3600,0,0,0
1749225600000,2.18434737,2.18519474,2.16849211,2.16995789,0,1749229199999,0,3600,0,0,0
1749229200000,2.17001842,2.17659737,2.16472368,2.17532105,0,1749232799999,0,3600,0,0,0
1749232800000,2.17532895,2.17905263,2.16421579,2.16678684,0,1749236399999,0,3600,0,0,0
1749236400000,2.16645789,2.17641842,2.16230263,2.17367105,0,1749239999999,0,3600,0,0,0
1749240000000,2.17371053,2.18242895,2.16852632,2.17609211,0,1749243599999,0,3600,0,0,0
1749243600000,2.17624737,2.17712368,2.16669474,2.17300000,0,1749247199999,0,3600,0,0,0
1749247200000,2.17300000,2.17546053,2.16356842,2.16595789,0,1749250799999,0,3600,0,0,0
1749250800000,2.16595789,2.16666053,2.15912368,2.15973421,0,1749254399999,0,3600,0,0,0
