open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723075200000,0.60030454,0.60273828,0.57873243,0.58421794,0,1723078799999,0,3600,0,0,0
1723078800000,0.58407330,0.61040308,0.58291267,0.60708486,0,1723082399999,0,3600,0,0,0
1723082400000,0.60692828,0.61993182,0.60301994,0.61849602,0,1723085999999,0,3600,0,0,0
1723086000000,0.61851140,0.62355858,0.61117794,0.61117794,0,1723089599999,0,3600,0,0,0
1723089600000,0.61123918,0.61700160,0.59523990,0.59590528,0,1723093199999,0,3600,0,0,0
1723093200000,0.59590528,0.60683469,0.59487676,0.60522145,0,1723096799999,0,3600,0,0,0
1723096800000,0.60509948,0.60924375,0.60124283,0.60519265,0,1723100399999,0,3600,0,0,0
1723100400000,0.60519265,0.60770872,0.59696520,0.60610102,0,1723103999999,0,3600,0,0,0
1723104000000,0.60605576,0.62022800,0.60515087,0.61884954,0,1723107599999,0,3600,0,0,0
1723107600000,0.61895077,0.62255113,0.60955771,0.61387382,0,1723111199999,0,3600,0,0,0
1723111200000,0.61397870,0.61809971,0.60859663,0.61561261,0,1723114799999,0,3600,0,0,0
1723114800000,0.61577604,0.62095232,0.61355856,0.61532033,0,1723118399999,0,3600,0,0,0
1723118400000,0.61532035,0.61955073,0.60596553,0.61359892,0,1723121999999,0,3600,0,0,0
1723122000000,0.61364684,0.61657527,0.60058651,0.60261266,0,1723125599999,0,3600,0,0,0
1723125600000,0.60261998,0.61318848,0.60199950,0.61025323,0,1723129199999,0,3600,0,0,0
1723129200000,0.61025323,0.61784725,0.60827282,0.61281359,0,1723132799999,0,3600,0,0,0
1723132800000,0.61281361,0.61952954,0.60739500,0.61713357,0,1723136399999,0,3600,0,0,0
1723136400000,0.61713358,0.62679411,0.61670068,0.62195084,0,1723139999999,0,3600,0,0,0
1723140000000,0.62195121,0.62855912,0.61928800,0.62657289,0,1723143599999,0,3600,0,0,0
1723143600000,0.62657289,0.64223369,0.61983325,0.62137893,0,1723147199999,0,3600,0,0,0
1723147200000,0.62148523,0.62236718,0.61204412,0.61211801,0,1723150799999,0,3600,0,0,0
1723150800000,0.61206922,0.61440705,0.60615343,0.61261188,0,1723154399999,0,3600,0,0,0
1723154400000,0.61305275,0.61411911,0.60653685,0.61156807,0,1723157999999,0,3600,0,0,0
1723158000000,0.61151929,0.62059711,0.61141999,0.61652300,0,1723161599999,0,3600,0,0,0
