open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778198400000,1.38683822,1.38958575,1.38433359,1.38534913,0,1778201999999,0,3600,0,0,0
1778202000000,1.38536809,1.38693823,1.38257347,1.38577105,0,1778205599999,0,3600,0,0,0
1778205600000,1.38577105,1.38606842,1.37990000,1.38337632,0,1778209199999,0,3600,0,0,0
1778209200000,1.38337632,1.38735263,1.38000789,1.38530000,0,1778212799999,0,3600,0,0,0
1778212800000,1.38530000,1.38703947,1.38370000,1.38604474,0,1778216399999,0,3600,0,0,0
1778216400000,1.38604474,1.38771579,1.38367632,1.38367632,0,1778219999999,0,3600,0,0,0
1778220000000,1.38357368,1.38357368,1.37787895,1.38157368,0,1778223599999,0,3600,0,0,0
1778223600000,1.38157368,1.38475789,1.37875526,1.38396908,0,1778227199999,0,3600,0,0,0
1778227200000,1.38393044,1.39016157,1.38207502,1.38810590,0,1778230799999,0,3600,0,0,0
1778230800000,1.38806118,1.39150730,1.38570681,1.38713983,0,1778234399999,0,3600,0,0,0
1778234400000,1.38712452,1.39148434,1.38494828,1.38979368,0,1778237999999,0,3600,0,0,0
1778238000000,1.38977643,1.39246864,1.38909116,1.39140349,0,1778241599999,0,3600,0,0,0
1778241600000,1.39140301,1.39383262,1.38669158,1.38770653,0,1778245199999,0,3600,0,0,0
1778245200000,1.38770764,1.38844730,1.38372210,1.38668699,0,1778248799999,0,3600,0,0,0
1778248800000,1.38679483,1.39646876,1.38679483,1.39305567,0,1778252399999,0,3600,0,0,0
1778252400000,1.39309983,1.39819003,1.38567880,1.39723656,0,1778255999999,0,3600,0,0,0
1778256000000,1.39725519,1.39758164,1.39274094,1.39436279,0,1778259599999,0,3600,0,0,0
1778259600000,1.39435252,1.41050273,1.39414858,1.40861452,0,1778263199999,0,3600,0,0,0
1778263200000,1.40865795,1.42451921,1.40865795,1.41922860,0,1778266799999,0,3600,0,0,0
1778266800000,1.41916441,1.42692919,1.41660263,1.41841420,0,1778270399999,0,3600,0,0,0
1778270400000,1.41873052,1.41911993,1.41112236,1.41216792,0,1778273999999,0,3600,0,0,0
1778274000000,1.41217491,1.42185239,1.41212666,1.42184062,0,1778277599999,0,3600,0,0,0
1778277600000,1.42179458,1.42370310,1.41783587,1.41849599,0,1778281199999,0,3600,0,0,0
1778281200000,1.41849633,1.41917343,1.41548148,1.41822268,0,1778284799999,0,3600,0,0,0
