open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775779200000,1.34381667,1.34785138,1.34070052,1.34504040,0,1775782799999,0,3600,0,0,0
1775782800000,1.34510039,1.35036650,1.34050696,1.34351606,0,1775786399999,0,3600,0,0,0
1775786400000,1.34351423,1.34697705,1.34170324,1.34345239,0,1775789999999,0,3600,0,0,0
1775790000000,1.34345209,1.34586051,1.34084871,1.34132877,0,1775793599999,0,3600,0,0,0
1775793600000,1.34132522,1.34825270,1.34119895,1.34659890,0,1775797199999,0,3600,0,0,0
1775797200000,1.34648188,1.34863002,1.34269492,1.34359685,0,1775800799999,0,3600,0,0,0
1775800800000,1.34358870,1.34667303,1.33991963,1.34216665,0,1775804399999,0,3600,0,0,0
1775804400000,1.34216302,1.34300365,1.33600243,1.33706774,0,1775807999999,0,3600,0,0,0
1775808000000,1.33709522,1.34676570,1.33504658,1.33944836,0,1775811599999,0,3600,0,0,0
1775811600000,1.33944727,1.34254127,1.33601481,1.33881186,0,1775815199999,0,3600,0,0,0
1775815200000,1.33881289,1.34064759,1.33589680,1.33736838,0,1775818799999,0,3600,0,0,0
1775818800000,1.33736579,1.34384994,1.33704192,1.34151147,0,1775822399999,0,3600,0,0,0
1775822400000,1.34155772,1.34702413,1.33974149,1.34314440,0,1775825999999,0,3600,0,0,0
1775826000000,1.34314624,1.34523744,1.33818203,1.34452882,0,1775829599999,0,3600,0,0,0
1775829600000,1.34454060,1.35817076,1.34328538,1.35792931,0,1775833199999,0,3600,0,0,0
1775833200000,1.35789770,1.36047992,1.34632938,1.34757341,0,1775836799999,0,3600,0,0,0
1775836800000,1.34777625,1.35377138,1.34746310,1.35144799,0,1775840399999,0,3600,0,0,0
1775840400000,1.35144799,1.35578082,1.34884037,1.35530702,0,1775843999999,0,3600,0,0,0
1775844000000,1.35531177,1.35989127,1.35302692,1.35967254,0,1775847599999,0,3600,0,0,0
1775847600000,1.35967320,1.36325782,1.35827845,1.36284201,0,1775851199999,0,3600,0,0,0
1775851200000,1.36290168,1.36583930,1.35972951,1.36433186,0,1775854799999,0,3600,0,0,0
1775854800000,1.36433789,1.36433789,1.35796007,1.36040400,0,1775858399999,0,3600,0,0,0
1775858400000,1.36042901,1.36122499,1.35500866,1.35630642,0,1775861999999,0,3600,0,0,0
1775862000000,1.35629933,1.35689386,1.35428475,1.35600538,0,1775865599999,0,3600,0,0,0
