open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783123200000,1.13495152,1.14325490,1.13380114,1.14173417,0,1783126799999,0,3600,0,0,0
1783126800000,1.14178223,1.14178223,1.13150314,1.13332217,0,1783130399999,0,3600,0,0,0
1783130400000,1.13330868,1.13899227,1.13220225,1.13565523,0,1783133999999,0,3600,0,0,0
1783134000000,1.13566835,1.14133699,1.13222480,1.13797414,0,1783137599999,0,3600,0,0,0
1783137600000,1.13796683,1.14956092,1.13658322,1.14802290,0,1783141199999,0,3600,0,0,0
1783141200000,1.14800940,1.14800940,1.13776741,1.13918146,0,1783144799999,0,3600,0,0,0
1783144800000,1.13931768,1.14679621,1.13403289,1.13780386,0,1783148399999,0,3600,0,0,0
1783148400000,1.13780293,1.14270117,1.13327610,1.13961533,0,1783151999999,0,3600,0,0,0
1783152000000,1.13961025,1.14885538,1.13961025,1.14181809,0,1783155599999,0,3600,0,0,0
1783155600000,1.14181748,1.14408941,1.13511353,1.13709164,0,1783159199999,0,3600,0,0,0
1783159200000,1.13709792,1.14251098,1.13562450,1.14170414,0,1783162799999,0,3600,0,0,0
1783162800000,1.14168219,1.14437711,1.13835067,1.14020866,0,1783166399999,0,3600,0,0,0
1783166400000,1.14020817,1.15434958,1.14017197,1.14797214,0,1783169999999,0,3600,0,0,0
1783170000000,1.14797302,1.16061234,1.14760915,1.15335849,0,1783173599999,0,3600,0,0,0
1783173600000,1.15335967,1.17436009,1.15280978,1.17344956,0,1783177199999,0,3600,0,0,0
1783177200000,1.17345024,1.17946078,1.16740919,1.17244117,0,1783180799999,0,3600,0,0,0
1783180800000,1.17246230,1.17671836,1.16379836,1.17409243,0,1783184399999,0,3600,0,0,0
1783184400000,1.17409321,1.18401726,1.16816533,1.18101910,0,1783187999999,0,3600,0,0,0
1783188000000,1.18108314,1.18240620,1.17368848,1.17505213,0,1783191599999,0,3600,0,0,0
1783191600000,1.17504414,1.17835110,1.16684254,1.16841321,0,1783195199999,0,3600,0,0,0
1783195200000,1.16837387,1.16976750,1.15972566,1.16281341,0,1783198799999,0,3600,0,0,0
1783198800000,1.16281308,1.16834695,1.16171123,1.16636454,0,1783202399999,0,3600,0,0,0
1783202400000,1.16623886,1.16687705,1.16046180,1.16208910,0,1783205999999,0,3600,0,0,0
1783206000000,1.16213791,1.16250480,1.15415990,1.15745841,0,1783209599999,0,3600,0,0,0
