open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682121600000,0.44896716,0.45216799,0.44644445,0.44682771,0,1682125199999,0,3600,0,0,0
1682125200000,0.44682771,0.45026296,0.44550140,0.44947515,0,1682128799999,0,3600,0,0,0
1682128800000,0.44947512,0.45048827,0.44787317,0.44874755,0,1682132399999,0,3600,0,0,0
1682132400000,0.44874755,0.45193623,0.44854842,0.45159276,0,1682135999999,0,3600,0,0,0
1682136000000,0.45159279,0.45183357,0.45004012,0.45128701,0,1682139599999,0,3600,0,0,0
1682139600000,0.45128703,0.45553587,0.45061880,0.45545927,0,1682143199999,0,3600,0,0,0
1682143200000,0.45545927,0.45546811,0.45153130,0.45243790,0,1682146799999,0,3600,0,0,0
1682146800000,0.45243790,0.45266151,0.44958076,0.45053863,0,1682150399999,0,3600,0,0,0
1682150400000,0.45054746,0.45188293,0.45017503,0.45084634,0,1682153999999,0,3600,0,0,0
1682154000000,0.45084694,0.45532904,0.45060059,0.45350393,0,1682157599999,0,3600,0,0,0
1682157600000,0.45352034,0.45511850,0.45132461,0.45487006,0,1682161199999,0,3600,0,0,0
1682161200000,0.45487006,0.45503605,0.45363671,0.45386339,0,1682164799999,0,3600,0,0,0
1682164800000,0.45386339,0.45842208,0.45334786,0.45805636,0,1682168399999,0,3600,0,0,0
1682168400000,0.45804058,0.46377999,0.45780529,0.46010357,0,1682171999999,0,3600,0,0,0
1682172000000,0.46010420,0.47573586,0.46003935,0.47268949,0,1682175599999,0,3600,0,0,0
1682175600000,0.47272620,0.47368520,0.46662473,0.46769195,0,1682179199999,0,3600,0,0,0
1682179200000,0.46769195,0.47251243,0.46710646,0.46959352,0,1682182799999,0,3600,0,0,0
1682182800000,0.46959352,0.47506133,0.46888407,0.47451547,0,1682186399999,0,3600,0,0,0
1682186400000,0.47451547,0.47451547,0.46973356,0.47061003,0,1682189999999,0,3600,0,0,0
1682190000000,0.47061003,0.47243306,0.46914892,0.46925577,0,1682193599999,0,3600,0,0,0
1682193600000,0.46925577,0.47110464,0.46800286,0.46968712,0,1682197199999,0,3600,0,0,0
1682197200000,0.46968774,0.47220414,0.46857376,0.47068487,0,1682200799999,0,3600,0,0,0
1682200800000,0.47068504,0.47355174,0.47019058,0.47139929,0,1682204399999,0,3600,0,0,0
1682204400000,0.47139628,0.47289300,0.47094059,0.47189385,0,1682207999999,0,3600,0,0,0
