open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739404800000,2.47324211,2.47596184,2.45338263,2.46130000,0,1739408399999,0,3600,0,0,0
1739408400000,2.46139737,2.48186263,2.45870816,2.47993447,0,1739411999999,0,3600,0,0,0
1739412000000,2.47960447,2.47979289,2.46551789,2.47157079,0,1739415599999,0,3600,0,0,0
1739415600000,2.47152605,2.48303316,2.46844105,2.48277553,0,1739419199999,0,3600,0,0,0
1739419200000,2.48274658,2.48623158,2.46625079,2.47271289,0,1739422799999,0,3600,0,0,0
1739422800000,2.47247474,2.47336474,2.45830158,2.46908816,0,1739426399999,0,3600,0,0,0
1739426400000,2.46909868,2.47269053,2.43361474,2.43851158,0,1739429999999,0,3600,0,0,0
1739430000000,2.43848579,2.44902789,2.42849237,2.44093211,0,1739433599999,0,3600,0,0,0
1739433600000,2.44093211,2.44676079,2.42282289,2.42996237,0,1739437199999,0,3599,0,0,0
1739437200000,2.42992289,2.45330158,2.42330579,2.45048526,0,1739440799999,0,3600,0,0,0
1739440800000,2.45053789,2.45700816,2.44458211,2.44690158,0,1739444399999,0,3598,0,0,0
1739444400000,2.44689368,2.45038079,2.42896421,2.44385132,0,1739447999999,0,3600,0,0,0
1739448000000,2.44397079,2.47072711,2.43100342,2.43561737,0,1739451599999,0,3600,0,0,0
1739451600000,2.43565158,2.46224658,2.42727579,2.44824684,0,1739455199999,0,3600,0,0,0
1739455200000,2.44835500,2.45030132,2.41593842,2.43136132,0,1739458799999,0,3600,0,0,0
1739458800000,2.43143763,2.45779921,2.41729158,2.44769737,0,1739462399999,0,3598,0,0,0
1739462400000,2.44774474,2.44936368,2.42120211,2.42333632,0,1739465999999,0,3600,0,0,0
1739466000000,2.42316789,2.44216500,2.42146263,2.42982579,0,1739469599999,0,3600,0,0,0
1739469600000,2.42982579,2.45383579,2.42269921,2.45236711,0,1739473199999,0,3600,0,0,0
1739473200000,2.45243553,2.47303184,2.44775632,2.45447605,0,1739476799999,0,3600,0,0,0
1739476800000,2.45447605,2.48308947,2.45426237,2.47696079,0,1739480399999,0,3600,0,0,0
1739480400000,2.47678447,2.52786895,2.47550763,2.50124921,0,1739483999999,0,3600,0,0,0
1739484000000,2.50124921,2.60559184,2.49598237,2.52725289,0,1739487599999,0,3600,0,0,0
1739487600000,2.52734763,2.56550868,2.50654921,2.55975737,0,1739491199999,0,3600,0,0,0
