open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751414400000,2.17193684,2.17731579,2.16490263,2.16532632,0,1751417999999,0,3600,0,0,0
1751418000000,2.16531053,2.18028947,2.15728158,2.18028947,0,1751421599999,0,3600,0,0,0
1751421600000,2.18028947,2.18325263,2.17132632,2.17624211,0,1751425199999,0,3600,0,0,0
1751425200000,2.17635526,2.18682895,2.17429474,2.18590789,0,1751428799999,0,3600,0,0,0
1751428800000,2.18596053,2.18723947,2.18177368,2.18570000,0,1751432399999,0,3600,0,0,0
1751432400000,2.18568421,2.19057105,2.18305000,2.18710263,0,1751435999999,0,3600,0,0,0
1751436000000,2.18711053,2.19456316,2.18351053,2.19237105,0,1751439599999,0,3600,0,0,0
1751439600000,2.19236316,2.19745789,2.18471842,2.19203158,0,1751443199999,0,3600,0,0,0
1751443200000,2.19203158,2.20351842,2.19203158,2.19660526,0,1751446799999,0,3600,0,0,0
1751446800000,2.19665000,2.19708421,2.18480263,2.18537105,0,1751450399999,0,3600,0,0,0
1751450400000,2.18531842,2.18954737,2.18318421,2.18713684,0,1751453999999,0,3600,0,0,0
1751454000000,2.18713684,2.19151579,2.17354737,2.17667632,0,1751457599999,0,3600,0,0,0
1751457600000,2.17668421,2.17680789,2.16863421,2.17532368,0,1751461199999,0,3600,0,0,0
1751461200000,2.17531579,2.18697632,2.17422895,2.18117632,0,1751464799999,0,3600,0,0,0
1751464800000,2.18120789,2.19833947,2.18107632,2.19714211,0,1751468399999,0,3600,0,0,0
1751468400000,2.19717368,2.21532895,2.19500789,2.21229474,0,1751471999999,0,3600,0,0,0
1751472000000,2.21229474,2.28961316,2.20919737,2.25571842,0,1751475599999,0,3600,0,0,0
1751475600000,2.25581842,2.27052105,2.22876316,2.24226316,0,1751479199999,0,3600,0,0,0
1751479200000,2.24247895,2.25286842,2.24183947,2.25214737,0,1751482799999,0,3600,0,0,0
1751482800000,2.25223158,2.26683684,2.24801316,2.26513947,0,1751486399999,0,3600,0,0,0
1751486400000,2.26511579,2.26660000,2.25300000,2.25300000,0,1751489999999,0,3600,0,0,0
1751490000000,2.25272895,2.26233947,2.24544737,2.25576053,0,1751493599999,0,3600,0,0,0
1751493600000,2.25575263,2.25927368,2.24663947,2.24815789,0,1751497199999,0,3600,0,0,0
1751497200000,2.24806579,2.24878421,2.23042895,2.23329211,0,1751500799999,0,3600,0,0,0
