1630454400000,1.18578129,1.19527000,1.16086643,1.16211171,0,1630457999999,0,3600,0,0,0
1630458000000,1.16211171,1.17924900,1.15856571,1.17566071,0,1630461599999,0,3600,0,0,0
1630461600000,1.17566071,1.18418386,1.16781029,1.17242757,0,1630465199999,0,3600,0,0,0
1630465200000,1.17246529,1.18343800,1.16453057,1.18343800,0,1630468799999,0,3600,0,0,0
1630468800000,1.18336600,1.19308814,1.17715457,1.19189671,0,1630472399999,0,3600,0,0,0
1630472400000,1.19189671,1.20978071,1.18934443,1.20570771,0,1630475999999,0,3600,0,0,0
1630476000000,1.20576486,1.20864271,1.19306857,1.20093071,0,1630479599999,0,3600,0,0,0
1630479600000,1.20077529,1.20398071,1.18430557,1.18609000,0,1630483199999,0,3600,0,0,0
1630483200000,1.18608286,1.19599829,1.18208286,1.18695557,0,1630486799999,0,3598,0,0,0
1630486800000,1.18695557,1.20762329,1.18684757,1.19981414,0,1630490399999,0,3600,0,0,0
1630490400000,1.19979486,1.20713243,1.19174543,1.19217329,0,1630493999999,0,3600,0,0,0
1630494000000,1.19217329,1.19737986,1.18535086,1.19048714,0,1630497599999,0,3600,0,0,0
1630497600000,1.19055914,1.21804557,1.18774857,1.20429871,0,1630501199999,0,3600,0,0,0
1630501200000,1.20435586,1.20746000,1.19158971,1.19495900,0,1630504799999,0,3600,0,0,0
1630504800000,1.19495900,1.20407600,1.19014843,1.19580886,0,1630508399999,0,3600,0,0,0
1630508400000,1.19598029,1.20069743,1.19077943,1.19278443,0,1630511999999,0,3600,0,0,0
1630512000000,1.19279171,1.22447386,1.18378486,1.22390986,0,1630515599999,0,3600,0,0,0
1630515600000,1.22479171,1.22479171,1.20479514,1.20698443,0,1630519199999,0,3600,0,0,0
1630519200000,1.20698443,1.21648171,1.20698443,1.20946943,0,1630522799999,0,3600,0,0,0
1630522800000,1.20935514,1.21039157,1.20168171,1.20383814,0,1630526399999,0,3600,0,0,0
1630526400000,1.20383814,1.21244586,1.20246371,1.20640714,0,1630529999999,0,3600,0,0,0
1630530000000,1.20635000,1.22128957,1.20546229,1.21835714,0,1630533599999,0,3600,0,0,0
1630533600000,1.21830000,1.22568743,1.20977200,1.21914757,0,1630537199999,0,3600,0,0,0
1630537200000,1.21918871,1.23811686,1.21869329,1.23616314,0,1630540799999,0,3600,0,0,0
