open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782432000000,1.04344420,1.04626136,1.04071018,1.04118117,0,1782435599999,0,3600,0,0,0
1782435600000,1.04117954,1.04274410,1.02898537,1.03199199,0,1782439199999,0,3600,0,0,0
1782439200000,1.03198388,1.03241240,1.01189627,1.01458481,0,1782442799999,0,3600,0,0,0
1782442800000,1.01459484,1.03585088,1.00959539,1.03444702,0,1782446399999,0,3600,0,0,0
1782446400000,1.03446692,1.03553146,1.02711102,1.02830431,0,1782449999999,0,3600,0,0,0
1782450000000,1.02824021,1.03536149,1.02689671,1.03341881,0,1782453599999,0,3600,0,0,0
1782453600000,1.03341700,1.04581743,1.02973696,1.04459021,0,1782457199999,0,3600,0,0,0
1782457200000,1.04459033,1.05264425,1.04426396,1.04992886,0,1782460799999,0,3600,0,0,0
1782460800000,1.04988245,1.05075081,1.03744446,1.03934055,0,1782464399999,0,3600,0,0,0
1782464400000,1.03936067,1.03953916,1.02900446,1.03175535,0,1782467999999,0,3600,0,0,0
1782468000000,1.03175976,1.03412850,1.02593253,1.02752676,0,1782471599999,0,3600,0,0,0
1782471600000,1.02752065,1.03124471,1.02003104,1.02262642,0,1782475199999,0,3600,0,0,0
1782475200000,1.02264429,1.03354221,1.01680167,1.01975265,0,1782478799999,0,3600,0,0,0
1782478800000,1.01974348,1.03883687,1.01234640,1.03867564,0,1782482399999,0,3600,0,0,0
1782482400000,1.03876906,1.04798947,1.03489275,1.03692036,0,1782485999999,0,3600,0,0,0
1782486000000,1.03686595,1.04943182,1.03501905,1.04513987,0,1782489599999,0,3600,0,0,0
1782489600000,1.04513951,1.05321967,1.04024813,1.04485455,0,1782493199999,0,3600,0,0,0
1782493200000,1.04485461,1.05121989,1.04444112,1.04763940,0,1782496799999,0,3600,0,0,0
1782496800000,1.04761134,1.05009945,1.03967744,1.04079034,0,1782500399999,0,3600,0,0,0
1782500400000,1.04080118,1.05346179,1.03930475,1.05046435,0,1782503999999,0,3600,0,0,0
1782504000000,1.04906322,1.05548848,1.04391465,1.04456841,0,1782507599999,0,3600,0,0,0
1782507600000,1.04464314,1.04711163,1.04085378,1.04250441,0,1782511199999,0,3600,0,0,0
1782511200000,1.04250156,1.04835330,1.03838971,1.04828009,0,1782514799999,0,3600,0,0,0
1782514800000,1.04829637,1.04989936,1.04562403,1.04897219,0,1782518399999,0,3600,0,0,0
