1641168000000,0.85871852,0.85871852,0.85218735,0.85222349,0,1641171599999,0,3600,0,0,0
1641171600000,0.85222349,0.85409546,0.84805076,0.85194323,0,1641175199999,0,3600,0,0,0
1641175200000,0.85194324,0.85210025,0.84644850,0.84868882,0,1641178799999,0,3600,0,0,0
1641178800000,0.84856240,0.85031375,0.84430740,0.84520546,0,1641182399999,0,3600,0,0,0
1641182400000,0.84514094,0.84691980,0.84190848,0.84321249,0,1641185999999,0,3600,0,0,0
1641186000000,0.84321249,0.84792161,0.84141049,0.84711416,0,1641189599999,0,3600,0,0,0
1641189600000,0.84711675,0.84762467,0.84305044,0.84336291,0,1641193199999,0,3600,0,0,0
1641193200000,0.84349194,0.84429350,0.84119685,0.84261731,0,1641196799999,0,3599,0,0,0
1641196800000,0.84256920,0.84382162,0.83935349,0.84064961,0,1641200399999,0,3600,0,0,0
1641200400000,0.84065218,0.84193258,0.83417457,0.83624486,0,1641203999999,0,3600,0,0,0
1641204000000,0.83624742,0.84079990,0.83624742,0.83761949,0,1641207599999,0,3600,0,0,0
1641207600000,0.83755136,0.84662368,0.83755136,0.84476123,0,1641211199999,0,3600,0,0,0
1641211200000,0.84475869,0.84535483,0.83913816,0.83996954,0,1641214799999,0,3600,0,0,0
1641214800000,0.83991128,0.84462376,0.83990736,0.84248052,0,1641218399999,0,3600,0,0,0
1641218400000,0.84241601,0.84597883,0.83872658,0.83997450,0,1641221999999,0,3600,0,0,0
1641222000000,0.84003979,0.84305631,0.83730040,0.83833588,0,1641225599999,0,3600,0,0,0
1641225600000,0.83834202,0.83918557,0.82537019,0.83278727,0,1641229199999,0,3600,0,0,0
1641229200000,0.83272920,0.83722772,0.83115181,0.83511933,0,1641232799999,0,3600,0,0,0
1641232800000,0.83511673,0.83713527,0.83234990,0.83333789,0,1641236399999,0,3600,0,0,0
1641236400000,0.83334049,0.83811997,0.83316688,0.83316688,0,1641239999999,0,3600,0,0,0
1641240000000,0.83309166,0.83309166,0.82145471,0.82576992,0,1641243599999,0,3600,0,0,0
1641243600000,0.82576991,0.83156327,0.82474516,0.82842549,0,1641247199999,0,3600,0,0,0
1641247200000,0.82842288,0.83736387,0.82758302,0.83336933,0,1641250799999,0,3600,0,0,0
1641250800000,0.83343123,0.83784359,0.82839201,0.83231592,0,1641254399999,0,3600,0,0,0
