open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691884800000,0.62756939,0.62841492,0.62603979,0.62835671,0,1691888399999,0,3600,0,0,0
1691888400000,0.62835728,0.62987889,0.62707645,0.62938415,0,1691891999999,0,3600,0,0,0
1691892000000,0.62938790,0.63000140,0.62848280,0.62867998,0,1691895599999,0,3600,0,0,0
1691895600000,0.62868002,0.62951411,0.62827912,0.62942176,0,1691899199999,0,3600,0,0,0
1691899200000,0.62942179,0.62942179,0.62771023,0.62795644,0,1691902799999,0,3600,0,0,0
1691902800000,0.62795797,0.62815645,0.62646871,0.62732893,0,1691906399999,0,3600,0,0,0
1691906400000,0.62732702,0.62790501,0.62725665,0.62783577,0,1691909999999,0,3600,0,0,0
1691910000000,0.62783574,0.62914881,0.62759624,0.62910353,0,1691913599999,0,3600,0,0,0
1691913600000,0.62910356,0.62944948,0.62830846,0.62939945,0,1691917199999,0,3600,0,0,0
1691917200000,0.62939945,0.62954836,0.62751358,0.62833546,0,1691920799999,0,3600,0,0,0
1691920800000,0.62833583,0.62851327,0.62742989,0.62756223,0,1691924399999,0,3600,0,0,0
1691924400000,0.62756226,0.62798531,0.62677680,0.62763293,0,1691927999999,0,3600,0,0,0
1691928000000,0.62763296,0.62817497,0.62667131,0.62803636,0,1691931599999,0,3600,0,0,0
1691931600000,0.62798633,0.62828235,0.62713248,0.62795266,0,1691935199999,0,3600,0,0,0
1691935200000,0.62795604,0.62981589,0.62783732,0.62947369,0,1691938799999,0,3600,0,0,0
1691938800000,0.62947332,0.62961931,0.62759899,0.62823286,0,1691942399999,0,3600,0,0,0
1691942400000,0.62823286,0.62934673,0.62767922,0.62858870,0,1691945999999,0,3600,0,0,0
1691946000000,0.62858866,0.62963018,0.62849768,0.62944573,0,1691949599999,0,3600,0,0,0
1691949600000,0.62944570,0.63571325,0.62918290,0.63391721,0,1691953199999,0,3600,0,0,0
1691953200000,0.63391721,0.63839825,0.63373285,0.63579938,0,1691956799999,0,3600,0,0,0
1691956800000,0.63579938,0.63679661,0.63116060,0.63198019,0,1691960399999,0,3600,0,0,0
1691960400000,0.63197831,0.63309164,0.62873854,0.63010557,0,1691963999999,0,3600,0,0,0
1691964000000,0.63010557,0.63039715,0.62378838,0.62637003,0,1691967599999,0,3600,0,0,0
1691967600000,0.62636931,0.62791567,0.62513947,0.62567171,0,1691971199999,0,3600,0,0,0
