open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766620800000,1.86273410,1.86549506,1.85701355,1.85786395,0,1766624399999,0,3600,0,0,0
1766624400000,1.85780485,1.86671259,1.85652147,1.86602883,0,1766627999999,0,3600,0,0,0
1766628000000,1.86595277,1.87258969,1.86311411,1.87112391,0,1766631599999,0,3600,0,0,0
1766631600000,1.87108309,1.87425627,1.86689366,1.87017480,0,1766635199999,0,3600,0,0,0
1766635200000,1.87017848,1.87539343,1.86885811,1.87306345,0,1766638799999,0,3600,0,0,0
1766638800000,1.87307713,1.87404438,1.86838771,1.86911990,0,1766642399999,0,3600,0,0,0
1766642400000,1.86910849,1.87681864,1.86643747,1.87570168,0,1766645999999,0,3600,0,0,0
1766646000000,1.87572543,1.87648490,1.87237498,1.87454811,0,1766649599999,0,3600,0,0,0
1766649600000,1.87454490,1.88092530,1.86551794,1.87391344,0,1766653199999,0,3600,0,0,0
1766653200000,1.87391713,1.87467934,1.86676810,1.87203004,0,1766656799999,0,3600,0,0,0
1766656800000,1.87197434,1.87207140,1.85358670,1.85758576,0,1766660399999,0,3600,0,0,0
1766660400000,1.85759386,1.86439623,1.85658001,1.85914579,0,1766663999999,0,3600,0,0,0
1766664000000,1.85914853,1.86521719,1.85550143,1.86515862,0,1766667599999,0,3600,0,0,0
1766667600000,1.86514757,1.87058240,1.86274592,1.86865005,0,1766671199999,0,3600,0,0,0
1766671200000,1.86864734,1.87019656,1.86501043,1.86976875,0,1766674799999,0,3600,0,0,0
1766674800000,1.86972534,1.88879330,1.86586293,1.88265916,0,1766678399999,0,3600,0,0,0
1766678400000,1.88266280,1.88373634,1.86930108,1.87151702,0,1766681999999,0,3600,0,0,0
1766682000000,1.87151723,1.87222617,1.86528617,1.87066022,0,1766685599999,0,3600,0,0,0
1766685600000,1.87066289,1.87571190,1.86964334,1.87388417,0,1766689199999,0,3600,0,0,0
1766689200000,1.87388268,1.87407146,1.87054810,1.87338436,0,1766692799999,0,3600,0,0,0
1766692800000,1.87338574,1.87364858,1.86489751,1.86886799,0,1766696399999,0,3600,0,0,0
1766696400000,1.86887917,1.86963396,1.86455026,1.86568855,0,1766699999999,0,3600,0,0,0
1766700000000,1.86568712,1.86574215,1.84066295,1.84597291,0,1766703599999,0,3600,0,0,0
1766703600000,1.84597043,1.85134017,1.82907886,1.83267573,0,1766707199999,0,3600,0,0,0
