open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730764800000,0.50353396,0.50597234,0.50263043,0.50505822,0,1730768399999,0,3600,0,0,0
1730768400000,0.50505355,0.50580012,0.50184825,0.50567322,0,1730771999999,0,3600,0,0,0
1730772000000,0.50572562,0.50590649,0.50363403,0.50471995,0,1730775599999,0,3600,0,0,0
1730775600000,0.50472652,0.50599459,0.50440975,0.50535071,0,1730779199999,0,3600,0,0,0
1730779200000,0.50535071,0.50808237,0.50449348,0.50773780,0,1730782799999,0,3600,0,0,0
1730782800000,0.50773780,0.50949689,0.50719636,0.50885129,0,1730786399999,0,3600,0,0,0
1730786400000,0.50885128,0.51014778,0.50818472,0.51009451,0,1730789999999,0,3600,0,0,0
1730790000000,0.51009450,0.51525394,0.50979262,0.51484580,0,1730793599999,0,3600,0,0,0
1730793600000,0.51484787,0.51900240,0.51148969,0.51220343,0,1730797199999,0,3600,0,0,0
1730797200000,0.51219737,0.51349275,0.51056784,0.51101013,0,1730800799999,0,3600,0,0,0
1730800800000,0.51101013,0.51217161,0.51026714,0.51154118,0,1730804399999,0,3600,0,0,0
1730804400000,0.51154118,0.51169877,0.50895366,0.50914086,0,1730807999999,0,3600,0,0,0
1730808000000,0.50918964,0.50987076,0.50735944,0.50761254,0,1730811599999,0,3600,0,0,0
1730811600000,0.50761254,0.50776385,0.50582712,0.50711288,0,1730815199999,0,3600,0,0,0
1730815200000,0.50709393,0.51448205,0.50703653,0.51260357,0,1730818799999,0,3600,0,0,0
1730818800000,0.51259608,0.51263363,0.50806904,0.50973276,0,1730822399999,0,3600,0,0,0
1730822400000,0.50992651,0.51365998,0.50966375,0.51328310,0,1730825999999,0,3600,0,0,0
1730826000000,0.51323431,0.51460964,0.51267971,0.51269356,0,1730829599999,0,3600,0,0,0
1730829600000,0.51274234,0.51414593,0.51236624,0.51374340,0,1730833199999,0,3600,0,0,0
1730833200000,0.51375408,0.51414866,0.50680444,0.50781136,0,1730836799999,0,3600,0,0,0
1730836800000,0.50792270,0.51398810,0.50666383,0.51373908,0,1730840399999,0,3600,0,0,0
1730840400000,0.51369956,0.51432955,0.51086416,0.51133424,0,1730843999999,0,3600,0,0,0
1730844000000,0.51139034,0.51402301,0.50951831,0.51394825,0,1730847599999,0,3600,0,0,0
1730847600000,0.51394825,0.51550638,0.51253702,0.51401560,0,1730851199999,0,3600,0,0,0
