1628899200000,1.09005786,1.10940486,1.07031629,1.08448171,0,1628902799999,0,3600,0,0,0
1628902800000,1.08430800,1.09639771,1.08112400,1.08210857,0,1628906399999,0,3600,0,0,0
1628906400000,1.08216571,1.08795957,1.07539386,1.08590857,0,1628909999999,0,3600,0,0,0
1628910000000,1.08582914,1.09716629,1.07670200,1.08736457,0,1628913599999,0,3600,0,0,0
1628913600000,1.08735943,1.09344871,1.07856514,1.08156443,0,1628917199999,0,3600,0,0,0
1628917200000,1.08104729,1.10792557,1.08065971,1.10668386,0,1628920799999,0,3600,0,0,0
1628920800000,1.10638329,1.16441671,1.10055657,1.16097057,0,1628924399999,0,3600,0,0,0
1628924400000,1.16100714,1.19049057,1.15969786,1.17662714,0,1628927999999,0,3600,0,0,0
1628928000000,1.17657914,1.18255343,1.16299614,1.16674071,0,1628931599999,0,3600,0,0,0
1628931600000,1.16671329,1.19117871,1.10962543,1.12935957,0,1628935199999,0,3600,0,0,0
1628935200000,1.13046271,1.15042857,1.10135857,1.11854400,0,1628938799999,0,3600,0,0,0
1628938800000,1.11865143,1.15496986,1.10594800,1.15425157,0,1628942399999,0,3600,0,0,0
1628942400000,1.15438243,1.16685643,1.13370829,1.13752143,0,1628945999999,0,3600,0,0,0
1628946000000,1.13752143,1.16060186,1.13156029,1.16034300,0,1628949599999,0,3600,0,0,0
1628949600000,1.16019786,1.22675214,1.15373929,1.22212229,0,1628953199999,0,3600,0,0,0
1628953200000,1.22201829,1.22207543,1.18107371,1.21194129,0,1628956799999,0,3600,0,0,0
1628956800000,1.21234129,1.25281486,1.20453029,1.23440686,0,1628960399999,0,3600,0,0,0
1628960400000,1.23480400,1.23482514,1.20240443,1.21608243,0,1628963999999,0,3600,0,0,0
1628964000000,1.21550657,1.23559086,1.20909357,1.23505500,0,1628967599999,0,3600,0,0,0
1628967600000,1.23501900,1.23572286,1.21048000,1.23259543,0,1628971199999,0,3600,0,0,0
1628971200000,1.23259543,1.23302514,1.18235914,1.20570971,0,1628974799999,0,3600,0,0,0
1628974800000,1.20536686,1.25898571,1.20507729,1.25278214,0,1628978399999,0,3600,0,0,0
1628978400000,1.25311014,1.29648100,1.24157971,1.28949000,0,1628981999999,0,3600,0,0,0
1628982000000,1.28920429,1.30984100,1.26387386,1.27975886,0,1628985599999,0,3600,0,0,0
