open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771632000000,1.42921329,1.42962771,1.41980155,1.42268755,0,1771635599999,0,3600,0,0,0
1771635600000,1.42269126,1.43258833,1.42269126,1.43064256,0,1771639199999,0,3600,0,0,0
1771639200000,1.43082031,1.43353079,1.42855286,1.43041892,0,1771642799999,0,3600,0,0,0
1771642800000,1.43046186,1.43082159,1.42363283,1.42565376,0,1771646399999,0,3600,0,0,0
1771646400000,1.42569291,1.42975869,1.42455664,1.42851380,0,1771649999999,0,3600,0,0,0
1771650000000,1.42851413,1.43146472,1.42691515,1.42800354,0,1771653599999,0,3600,0,0,0
1771653600000,1.42804899,1.43536185,1.42802950,1.42935297,0,1771657199999,0,3600,0,0,0
1771657200000,1.42935894,1.43274295,1.42798504,1.43108311,0,1771660799999,0,3600,0,0,0
1771660800000,1.43108096,1.43527963,1.42758287,1.43402554,0,1771664399999,0,3600,0,0,0
1771664400000,1.43402261,1.44618449,1.43318813,1.43954275,0,1771667999999,0,3600,0,0,0
1771668000000,1.43954889,1.44250451,1.43691323,1.43978806,0,1771671599999,0,3600,0,0,0
1771671600000,1.43980548,1.44584730,1.43884553,1.44400345,0,1771675199999,0,3600,0,0,0
1771675200000,1.44395800,1.44539429,1.43601848,1.44004977,0,1771678799999,0,3600,0,0,0
1771678800000,1.44003422,1.44818658,1.43706239,1.44779772,0,1771682399999,0,3600,0,0,0
1771682400000,1.44780493,1.46412124,1.44500426,1.45539259,0,1771685999999,0,3600,0,0,0
1771686000000,1.45533653,1.45737653,1.44696261,1.45028132,0,1771689599999,0,3600,0,0,0
1771689600000,1.45026915,1.45201238,1.43863431,1.44161770,0,1771693199999,0,3600,0,0,0
1771693200000,1.44167102,1.44307532,1.43644285,1.44184471,0,1771696799999,0,3600,0,0,0
1771696800000,1.44193596,1.44976273,1.44193596,1.44806658,0,1771700399999,0,3600,0,0,0
1771700400000,1.44806983,1.44886252,1.44243174,1.44342428,0,1771703999999,0,3600,0,0,0
1771704000000,1.44342160,1.44347385,1.43554317,1.43728369,0,1771707599999,0,3600,0,0,0
1771707600000,1.43730862,1.44194619,1.43589200,1.44131239,0,1771711199999,0,3600,0,0,0
1771711200000,1.44130974,1.44327153,1.43177096,1.43409019,0,1771714799999,0,3600,0,0,0
1771714800000,1.43278254,1.43549678,1.43022777,1.43056574,0,1771718399999,0,3600,0,0,0
