open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747180800000,2.58286842,2.58800789,2.55979474,2.56846842,0,1747184399999,0,3600,0,0,0
1747184400000,2.56817105,2.59676842,2.56156842,2.56441842,0,1747187999999,0,3600,0,0,0
1747188000000,2.56440263,2.56941316,2.54146842,2.55502368,0,1747191599999,0,3600,0,0,0
1747191600000,2.55506053,2.55757895,2.54169737,2.55715789,0,1747195199999,0,3600,0,0,0
1747195200000,2.55721053,2.58022105,2.54753947,2.57628684,0,1747198799999,0,3600,0,0,0
1747198800000,2.57650789,2.58891579,2.57024211,2.58635526,0,1747202399999,0,3600,0,0,0
1747202400000,2.58635526,2.59852368,2.58035000,2.59137895,0,1747205999999,0,3600,0,0,0
1747206000000,2.59137895,2.63454211,2.56228947,2.61973947,0,1747209599999,0,3600,0,0,0
1747209600000,2.61920526,2.63842895,2.56918421,2.56981053,0,1747213199999,0,3600,0,0,0
1747213200000,2.56933158,2.65084211,2.56221842,2.62762895,0,1747216799999,0,3600,0,0,0
1747216800000,2.62760526,2.63936316,2.59858421,2.60231842,0,1747220399999,0,3600,0,0,0
1747220400000,2.60271316,2.62283421,2.60271316,2.61425263,0,1747223999999,0,3600,0,0,0
1747224000000,2.61424474,2.62584737,2.58597632,2.59280789,0,1747227599999,0,3600,0,0,0
1747227600000,2.59268947,2.59953947,2.55597105,2.57830789,0,1747231199999,0,3600,0,0,0
1747231200000,2.57834737,2.58073421,2.54983684,2.56750263,0,1747234799999,0,3600,0,0,0
1747234800000,2.56751053,2.57460789,2.55001316,2.56167105,0,1747238399999,0,3600,0,0,0
1747238400000,2.56169474,2.57082105,2.53635000,2.54861579,0,1747241999999,0,3600,0,0,0
1747242000000,2.54866842,2.55239211,2.51983421,2.55231579,0,1747245599999,0,3600,0,0,0
1747245600000,2.55239211,2.56235526,2.54351316,2.56206579,0,1747249199999,0,3600,0,0,0
1747249200000,2.56284474,2.56794474,2.55623947,2.56651053,0,1747252799999,0,3600,0,0,0
1747252800000,2.56693158,2.57094474,2.55781579,2.56123947,0,1747256399999,0,3600,0,0,0
1747256400000,2.56122368,2.56412105,2.54696316,2.56257368,0,1747259999999,0,3600,0,0,0
1747260000000,2.56257368,2.56540263,2.54698158,2.54910789,0,1747263599999,0,3600,0,0,0
1747263600000,2.54911579,2.55482895,2.53690526,2.55044737,0,1747267199999,0,3600,0,0,0
