open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771113600000,1.50924988,1.53236421,1.50615227,1.52202510,0,1771117199999,0,3600,0,0,0
1771117200000,1.52182451,1.54436133,1.51572665,1.52872877,0,1771120799999,0,3600,0,0,0
1771120800000,1.52869873,1.53532485,1.51730265,1.52832255,0,1771124399999,0,3600,0,0,0
1771124400000,1.52814011,1.53386632,1.50657479,1.52669815,0,1771127999999,0,3600,0,0,0
1771128000000,1.52675424,1.55965956,1.52517079,1.54583587,0,1771131599999,0,3600,0,0,0
1771131600000,1.54587828,1.58947653,1.54535495,1.58329973,0,1771135199999,0,3600,0,0,0
1771135200000,1.58336645,1.58835989,1.57259440,1.57969068,0,1771138799999,0,3600,0,0,0
1771138800000,1.57968719,1.65016238,1.57569833,1.65016238,0,1771142399999,0,3600,0,0,0
1771142400000,1.65010380,1.67077982,1.61221438,1.61694432,0,1771145999999,0,3600,0,0,0
1771146000000,1.61665033,1.62268156,1.58933087,1.59026324,0,1771149599999,0,3600,0,0,0
1771149600000,1.59026660,1.59660351,1.57374721,1.58518991,0,1771153199999,0,3600,0,0,0
1771153200000,1.58518502,1.59506892,1.55798563,1.56212035,0,1771156799999,0,3600,0,0,0
1771156800000,1.56218860,1.56590568,1.52039075,1.52077410,0,1771160399999,0,3600,0,0,0
1771160400000,1.52090233,1.54012590,1.51196820,1.51928302,0,1771163999999,0,3600,0,0,0
1771164000000,1.51923854,1.53742417,1.51557983,1.53255854,0,1771167599999,0,3600,0,0,0
1771167600000,1.53284680,1.54386721,1.52165556,1.52358687,0,1771171199999,0,3600,0,0,0
1771171200000,1.52357349,1.52362754,1.50794834,1.52237922,0,1771174799999,0,3600,0,0,0
1771174800000,1.52181473,1.52435144,1.48245487,1.49377928,0,1771178399999,0,3600,0,0,0
1771178400000,1.49392076,1.49497092,1.46526798,1.46914310,0,1771181999999,0,3600,0,0,0
1771182000000,1.46912505,1.46962213,1.44800193,1.45377247,0,1771185599999,0,3600,0,0,0
1771185600000,1.45376586,1.46717861,1.44513373,1.46183246,0,1771189199999,0,3600,0,0,0
1771189200000,1.46191084,1.47524999,1.46165412,1.47258887,0,1771192799999,0,3600,0,0,0
1771192800000,1.47234459,1.49009931,1.46869861,1.48601586,0,1771196399999,0,3600,0,0,0
1771196400000,1.48624523,1.48641706,1.45855595,1.47480295,0,1771199999999,0,3600,0,0,0
