open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751155200000,2.18533684,2.18539737,2.17920263,2.18063947,0,1751158799999,0,3600,0,0,0
1751158800000,2.18064737,2.18499737,2.18037105,2.18419474,0,1751162399999,0,3600,0,0,0
1751162400000,2.18420263,2.18963684,2.17543158,2.18795526,0,1751165999999,0,3600,0,0,0
1751166000000,2.18796316,2.18807105,2.18326842,2.18380000,0,1751169599999,0,3600,0,0,0
1751169600000,2.18381579,2.18441579,2.18150263,2.18216842,0,1751173199999,0,3600,0,0,0
1751173200000,2.18217632,2.18728684,2.18087105,2.18637895,0,1751176799999,0,3600,0,0,0
1751176800000,2.18636316,2.18936053,2.18435789,2.18623947,0,1751180399999,0,3600,0,0,0
1751180400000,2.18631579,2.18670000,2.18160000,2.18424737,0,1751183999999,0,3600,0,0,0
1751184000000,2.18427895,2.19146316,2.18383158,2.18972632,0,1751187599999,0,3600,0,0,0
1751187600000,2.18974211,2.19434737,2.18709211,2.18981579,0,1751191199999,0,3600,0,0,0
1751191200000,2.18974737,2.19585526,2.18560789,2.19071579,0,1751194799999,0,3600,0,0,0
1751194800000,2.19070000,2.19807105,2.18787895,2.19567895,0,1751198399999,0,3600,0,0,0
1751198400000,2.19586053,2.19626579,2.18949737,2.19307105,0,1751201999999,0,3600,0,0,0
1751202000000,2.19307105,2.19707105,2.18468684,2.18547632,0,1751205599999,0,3600,0,0,0
1751205600000,2.18544474,2.19057632,2.18031053,2.18446053,0,1751209199999,0,3600,0,0,0
1751209200000,2.18446053,2.18745789,2.18190000,2.18339474,0,1751212799999,0,3600,0,0,0
1751212800000,2.18339474,2.18868947,2.18053947,2.18827632,0,1751216399999,0,3600,0,0,0
1751216400000,2.18826053,2.19035789,2.18409474,2.18950526,0,1751219999999,0,3600,0,0,0
1751220000000,2.18950526,2.19468421,2.18836316,2.19234474,0,1751223599999,0,3600,0,0,0
1751223600000,2.19237368,2.19265789,2.18551842,2.18850526,0,1751227199999,0,3600,0,0,0
1751227200000,2.18850526,2.18858421,2.18138684,2.18200526,0,1751230799999,0,3600,0,0,0
1751230800000,2.18201316,2.19230000,2.17892105,2.18948684,0,1751234399999,0,3600,0,0,0
1751234400000,2.18942632,2.21922895,2.18905789,2.21369211,0,1751237999999,0,3600,0,0,0
1751238000000,2.21370000,2.21968158,2.20547632,2.20617632,0,1751241599999,0,3600,0,0,0
