open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676419200000,0.38202730,0.38202730,0.37832590,0.37939515,0,1676422799999,0,3600,0,0,0
1676422800000,0.37940290,0.37947045,0.37683596,0.37683790,0,1676426399999,0,3600,0,0,0
1676426400000,0.37683810,0.37826675,0.37649182,0.37799525,0,1676429999999,0,3600,0,0,0
1676430000000,0.37799679,0.38081578,0.37799679,0.38030271,0,1676433599999,0,3598,0,0,0
1676433600000,0.38030272,0.38277647,0.37985971,0.38084979,0,1676437199999,0,3600,0,0,0
1676437200000,0.38084919,0.38230217,0.38008949,0.38040797,0,1676440799999,0,3600,0,0,0
1676440800000,0.38038723,0.38236870,0.37953048,0.38182955,0,1676444399999,0,3598,0,0,0
1676444400000,0.38182816,0.38317391,0.38172837,0.38252686,0,1676447999999,0,3600,0,0,0
1676448000000,0.38252701,0.38367120,0.38084780,0.38104931,0,1676451599999,0,3599,0,0,0
1676451600000,0.38104869,0.38275705,0.38089195,0.38259156,0,1676455199999,0,3600,0,0,0
1676455200000,0.38258987,0.38523717,0.38251837,0.38510246,0,1676458799999,0,3600,0,0,0
1676458800000,0.38510505,0.38661463,0.38352857,0.38595095,0,1676462399999,0,3600,0,0,0
1676462400000,0.38595146,0.38922912,0.38594733,0.38772101,0,1676465999999,0,3595,0,0,0
1676466000000,0.38772119,0.38845894,0.38629979,0.38686459,0,1676469599999,0,3600,0,0,0
1676469600000,0.38686755,0.38788837,0.38580222,0.38696016,0,1676473199999,0,3600,0,0,0
1676473200000,0.38695823,0.38786882,0.38591328,0.38699092,0,1676476799999,0,3600,0,0,0
1676476800000,0.38699160,0.38776189,0.38522632,0.38535105,0,1676480399999,0,3600,0,0,0
1676480400000,0.38541469,0.38658239,0.38494838,0.38605204,0,1676483999999,0,3600,0,0,0
1676484000000,0.38605349,0.38897632,0.38555371,0.38876277,0,1676487599999,0,3600,0,0,0
1676487600000,0.38876529,0.39469662,0.38812697,0.39407689,0,1676491199999,0,3600,0,0,0
1676491200000,0.39399984,0.40224050,0.39341276,0.40106909,0,1676494799999,0,3600,0,0,0
1676494800000,0.40107002,0.40152537,0.39790288,0.39935926,0,1676498399999,0,3600,0,0,0
1676498400000,0.39942330,0.40135680,0.39855045,0.40005773,0,1676501999999,0,3600,0,0,0
1676502000000,0.40005952,0.40240249,0.39974508,0.40112825,0,1676505599999,0,3600,0,0,0
